1.000000,2.858407,-8.000000,-5.000000
0.920028,2.808669,-7.994317,-4.947408
0.840117,2.759496,-7.987906,-4.887063
0.760274,2.710965,-7.980851,-4.819343
0.680504,2.663147,-7.973240,-4.744654
0.600812,2.616109,-7.965166,-4.663417
0.521203,2.569916,-7.956721,-4.576061
0.441680,2.524625,-7.947996,-4.483015
0.362246,2.480292,-7.939079,-4.384705
0.282901,2.436967,-7.930056,-4.281544
0.203646,2.394697,-7.921004,-4.173932
0.124482,2.353524,-7.911997,-4.062251
0.045408,2.313487,-7.903102,-3.946864
-0.033578,2.274622,-7.894377,-3.828110
-0.112479,2.236959,-7.885876,-3.706308
-0.191295,2.200529,-7.877643,-3.581752
-0.270031,2.165358,-7.869717,-3.454716
-0.348689,2.131468,-7.862129,-3.325452
-0.427273,2.098881,-7.854903,-3.194188
-0.505787,2.067617,-7.848059,-3.061137
-0.584234,2.037691,-7.841608,-2.926490
-0.662619,2.009119,-7.835559,-2.790422
-0.740946,1.981914,-7.829915,-2.653091
-0.819218,1.956088,-7.824673,-2.514640
-0.897440,1.931652,-7.819829,-2.375199
-0.975615,1.908615,-7.815373,-2.234885
-1.053747,1.886985,-7.811293,-2.093803
-1.131841,1.866770,-7.807574,-1.952048
-1.209899,1.847975,-7.804200,-1.809705
-1.287925,1.830606,-7.801150,-1.666850
-1.365923,1.814668,-7.798403,-1.523552
-1.443894,1.800165,-7.795938,-1.379873
-1.521842,1.787100,-7.793731,-1.235867
-1.599769,1.775477,-7.791757,-1.091583
-1.677677,1.765298,-7.789989,-0.947066
-1.755569,1.756565,-7.788403,-0.802355
-1.833446,1.749280,-7.786971,-0.657487
-1.911309,1.743445,-7.785665,-0.512494
-1.989159,1.739060,-7.784459,-0.367407
-2.066998,1.736126,-7.783324,-0.222253
