1.000000,-2.141593,-7.000000,-6.000000
0.929912,-2.202288,-7.017288,-6.135836
0.859650,-2.264323,-7.034757,-6.267804
0.789213,-2.327655,-7.052229,-6.395154
0.718603,-2.392233,-7.069506,-6.517068
0.647821,-2.457999,-7.086373,-6.632661
0.576874,-2.524885,-7.102596,-6.740998
0.505769,-2.592812,-7.117935,-6.841103
0.434516,-2.661695,-7.132143,-6.931985
0.363128,-2.731435,-7.144973,-7.012659
0.291620,-2.801926,-7.156190,-7.082183
0.220008,-2.873051,-7.165578,-7.139686
0.148313,-2.944687,-7.172947,-7.184408
0.076555,-3.016703,-7.178143,-7.215728
0.004757,-3.088961,-7.181053,-7.233198
-0.067058,-3.161322,-7.181614,-7.236562
-0.138867,-3.233644,-7.179814,-7.225770
-0.210646,-3.305787,-7.175692,-7.200980
-0.282372,-3.377612,-7.169337,-7.162552
-0.354024,-3.448985,-7.160884,-7.111027
-0.425582,-3.519779,-7.150507,-7.047103
-0.497027,-3.589875,-7.138410,-6.971603
-0.568342,-3.659160,-7.124821,-6.885440
-0.639516,-3.727533,-7.109982,-6.789582
-0.710536,-3.794902,-7.094140,-6.685021
-0.781393,-3.861186,-7.077540,-6.572743
-0.852081,-3.926311,-7.060420,-6.453706
-0.922597,-3.990216,-7.043004,-6.328820
-0.992938,-4.052846,-7.025499,-6.198936
-1.063104,-4.114154,-7.008092,-6.064837
-1.133097,-4.174104,-6.990951,-5.927235
-1.202921,-4.232662,-6.974221,-5.786769
-1.272580,-4.289803,-6.958026,-5.644010
-1.342080,-4.345507,-6.942469,-5.499460
-1.411429,-4.399759,-6.927633,-5.353563
-1.480633,-4.452546,-6.913585,-5.206707
-1.549700,-4.503861,-6.900373,-5.059230
-1.618640,-4.553700,-6.888032,-4.911426
-1.687462,-4.602060,-6.876582,-4.763553
-1.756173,-4.648942,-6.866032,-4.615834
-1.824783,-4.694348,-6.856382,-4.468463
-1.893302,-4.738284,-6.847620,-4.321610
-1.961737,-4.780753,-6.839729,-4.175423
-2.030098,-4.821766,-6.832687,-4.030031
