0.000000,2.858407,-8.000000,-9.000000
-0.080422,2.768036,-8.081949,-9.069069
-0.161640,2.677089,-8.159539,-9.115721
-0.243614,2.585789,-8.232959,-9.140215
-0.326301,2.494354,-8.302517,-9.143238
-0.409666,2.402994,-8.368620,-9.125823
-0.493676,2.311907,-8.431753,-9.089263
-0.578305,2.221277,-8.492453,-9.035010
-0.663531,2.131273,-8.551288,-8.964585
-0.749338,2.042049,-8.608830,-8.879504
-0.835717,1.953745,-8.665640,-8.781217
-0.922662,1.866485,-8.722251,-8.671066
-1.010174,1.780382,-8.779157,-8.550267
-1.098259,1.695537,-8.836808,-8.419897
-1.186926,1.612040,-8.895601,-8.280899
-1.276188,1.529974,-8.955879,-8.134097
-1.366062,1.449412,-9.017931,-7.980213
-1.456566,1.370422,-9.081989,-7.819888
-1.547722,1.293066,-9.148234,-7.653703
-1.639552,1.217400,-9.216794,-7.482204
-1.732079,1.143473,-9.287749,-7.305917
-1.825329,1.071331,-9.361134,-7.125368
-1.919325,1.001014,-9.436941,-6.941090
-2.014091,0.932557,-9.515125,-6.753637
