0.000000,-0.141593,6.000000,8.000000
0.060483,-0.062398,6.095065,7.843226
0.121927,0.015268,6.192067,7.694336
0.184349,0.091490,6.290711,7.554446
0.247766,0.166363,6.390730,7.424569
0.312188,0.239992,6.491890,7.305605
0.377627,0.312491,6.593991,7.198329
0.444091,0.383980,6.696870,7.103396
0.511587,0.454585,6.800398,7.021343
0.580121,0.524436,6.904483,6.952599
0.649699,0.593670,7.009061,6.897493
0.720325,0.662423,7.114102,6.856268
0.792004,0.730835,7.219599,6.829096
0.864740,0.799048,7.325571,6.816085
0.938538,0.867203,7.432059,6.817295
1.013404,0.935443,7.539119,6.832747
1.089344,1.003910,7.646825,6.862432
1.166365,1.072746,7.755265,6.906319
1.244474,1.142094,7.864534,6.964359
1.323681,1.212093,7.974738,7.036489
1.403994,1.282886,8.085984,7.122636
1.485427,1.354611,8.198384,7.222711
1.567989,1.427408,8.312044,7.336610
1.651695,1.501413,8.427066,7.464204
1.736558,1.576764,8.543540,7.605327
1.822594,1.653594,8.661536,7.759763
1.909818,1.732035,8.781101,7.927219
1.998246,1.812215,8.902246,8.107301
2.087892,1.894258,9.024939,8.299477
