0.000000,-2.141593,-3.000000,2.000000
-0.030496,-2.122623,-3.097186,1.798086
-0.061962,-2.105667,-3.193938,1.597352
-0.094393,-2.090713,-3.290298,1.397708
-0.127786,-2.077750,-3.386313,1.199049
-0.162137,-2.066769,-3.482028,1.001258
-0.197445,-2.057762,-3.577493,0.804207
-0.233705,-2.050722,-3.672755,0.607760
-0.270918,-2.045644,-3.767863,0.411777
-0.309081,-2.042524,-3.862867,0.216110
-0.348194,-2.041360,-3.957816,0.020610
-0.388257,-2.042151,-4.052759,-0.174873
-0.429269,-2.044897,-4.147746,-0.370492
-0.471231,-2.049601,-4.242826,-0.566395
-0.514145,-2.056266,-4.338050,-0.762731
-0.558012,-2.064897,-4.433465,-0.959641
-0.602834,-2.075501,-4.529120,-1.157263
-0.648614,-2.088085,-4.625064,-1.355725
-0.695356,-2.102658,-4.721343,-1.555149
-0.743062,-2.119231,-4.818003,-1.755640
-0.791736,-2.137815,-4.915088,-1.957295
-0.841384,-2.158422,-5.012640,-2.160188
-0.892010,-2.181064,-5.110697,-2.364377
-0.943620,-2.205755,-5.209296,-2.569895
-0.996218,-2.232507,-5.308466,-2.776747
-1.049811,-2.261335,-5.408232,-2.984907
-1.104405,-2.292251,-5.508611,-3.194311
-1.160005,-2.325267,-5.609613,-3.404849
-1.216619,-2.360394,-5.711236,-3.616366
-1.274253,-2.397640,-5.813466,-3.828646
-1.332911,-2.437011,-5.916274,-4.041410
-1.392600,-2.478511,-6.019618,-4.254304
-1.453326,-2.522139,-6.123435,-4.466896
-1.515091,-2.567888,-6.227640,-4.678663
-1.577900,-2.615749,-6.332130,-4.888986
-1.641755,-2.665703,-6.436776,-5.097145
-1.706657,-2.717723,-6.541423,-5.302314
-1.772604,-2.771777,-6.645895,-5.503562
-1.839594,-2.827818,-6.749990,-5.699857
-1.907623,-2.885792,-6.853487,-5.890073
-1.976682,-2.945633,-6.956145,-6.073010
-2.046762,-3.007260,-7.057713,-6.247409
