-1.000000,-1.141593,-8.000000,-6.000000
-1.080534,-1.201961,-8.104851,-6.074161
-1.162121,-1.263131,-8.210495,-6.160050
-1.244768,-1.325219,-8.317033,-6.257611
-1.328486,-1.388343,-8.424569,-6.366784
-1.413285,-1.452617,-8.533204,-6.487501
-1.499176,-1.518156,-8.643033,-6.619680
-1.586172,-1.585076,-8.754145,-6.763218
-1.674286,-1.653488,-8.866619,-6.917975
-1.763532,-1.723504,-8.980516,-7.083767
-1.853924,-1.795233,-9.095873,-7.260340
-1.945477,-1.868782,-9.212702,-7.447347
-2.038206,-1.944252,-9.330975,-7.644321
