1.000000,2.858407,-7.000000,-8.000000
0.930058,2.778719,-6.988129,-7.936615
0.860248,2.699735,-6.973820,-7.859470
0.790592,2.621588,-6.957384,-7.769782
0.721110,2.544396,-6.939156,-7.668857
0.651818,2.468265,-6.919481,-7.558046
0.582728,2.393286,-6.898707,-7.438687
0.513850,2.319540,-6.877166,-7.312076
0.445191,2.247091,-6.855173,-7.179429
0.376752,2.175995,-6.833016,-7.041870
0.308534,2.106294,-6.810953,-6.900416
0.240536,2.038025,-6.789213,-6.755973
0.172753,1.971211,-6.767991,-6.609342
0.105178,1.905872,-6.747451,-6.461220
0.037805,1.842020,-6.727729,-6.312211
-0.029376,1.779659,-6.708931,-6.162836
-0.096373,1.718793,-6.691138,-6.013542
-0.163199,1.659417,-6.674411,-5.864711
-0.229862,1.601525,-6.658786,-5.716674
-0.296375,1.545109,-6.644285,-5.569713
-0.362749,1.490156,-6.630912,-5.424076
-0.428994,1.436651,-6.618660,-5.279979
-0.495123,1.384579,-6.607507,-5.137611
-0.561146,1.333921,-6.597427,-4.997142
-0.627073,1.284657,-6.588381,-4.858723
-0.692915,1.236767,-6.580327,-4.722492
-0.758682,1.190227,-6.573217,-4.588574
-0.824381,1.145014,-6.567001,-4.457085
-0.890023,1.101103,-6.561625,-4.328130
-0.955615,1.058468,-6.557033,-4.201806
-1.021165,1.017083,-6.553170,-4.078200
-1.086680,0.976919,-6.549982,-3.957395
-1.152167,0.937949,-6.547412,-3.839463
-1.217630,0.900143,-6.545408,-3.724469
-1.283076,0.863472,-6.543917,-3.612471
-1.348510,0.827906,-6.542889,-3.503521
-1.413935,0.793413,-6.542277,-3.397660
-1.479356,0.759963,-6.542036,-3.294925
-1.544777,0.727524,-6.542122,-3.195343
-1.610200,0.696065,-6.542496,-3.098937
-1.675628,0.665554,-6.543119,-3.005721
-1.741063,0.635958,-6.543958,-2.915703
-1.806508,0.607247,-6.544979,-2.828885
-1.871963,0.579387,-6.546154,-2.745264
-1.937431,0.552347,-6.547454,-2.664831
-2.002913,0.526096,-6.548856,-2.587572
