0.000000,-2.141593,0.000000,6.000000
-0.000559,-2.082670,-0.109378,5.789606
-0.002206,-2.025826,-0.217651,5.584077
-0.004929,-1.971011,-0.324781,5.383783
-0.008719,-1.918171,-0.430756,5.188991
-0.013562,-1.867251,-0.535583,4.999890
-0.019447,-1.818191,-0.639285,4.816601
-0.026365,-1.770935,-0.741899,4.639194
-0.034302,-1.725423,-0.843467,4.467694
-0.043251,-1.681595,-0.944043,4.302097
-0.053200,-1.639394,-1.043680,4.142367
-0.064141,-1.598760,-1.142437,3.988453
-0.076066,-1.559636,-1.240374,3.840283
-0.088966,-1.521964,-1.337549,3.697776
-0.102834,-1.485690,-1.434022,3.560841
-0.117663,-1.450756,-1.529848,3.429380
-0.133448,-1.417110,-1.625083,3.303290
-0.150182,-1.384698,-1.719780,3.182465
-0.167861,-1.353467,-1.813988,3.066796
-0.186479,-1.323367,-1.907754,2.956174
-0.206033,-1.294349,-2.001124,2.850489
-0.226519,-1.266362,-2.094138,2.749632
-0.247934,-1.239360,-2.186836,2.653494
-0.270273,-1.213296,-2.279252,2.561968
-0.293536,-1.188124,-2.371421,2.474950
-0.317720,-1.163799,-2.463373,2.392336
-0.342821,-1.140279,-2.555137,2.314026
-0.368840,-1.117520,-2.646738,2.239924
-0.395774,-1.095481,-2.738200,2.169934
-0.423622,-1.074121,-2.829546,2.103967
-0.452383,-1.053401,-2.920795,2.041936
-0.482056,-1.033282,-3.011965,1.983756
-0.512640,-1.013725,-3.103075,1.929350
-0.544135,-0.994693,-3.194138,1.878643
-0.576541,-0.976149,-3.285169,1.831563
-0.609857,-0.958059,-3.376182,1.788045
-0.644083,-0.940385,-3.467188,1.748028
-0.679219,-0.923094,-3.558198,1.711455
-0.715265,-0.906152,-3.649222,1.678275
-0.752222,-0.889524,-3.740270,1.648440
-0.790089,-0.873178,-3.831350,1.621909
-0.828867,-0.857080,-3.922471,1.598646
-0.868557,-0.841198,-4.013640,1.578619
-0.909158,-0.825501,-4.104865,1.561803
-0.950672,-0.809955,-4.196152,1.548178
-0.993100,-0.794529,-4.287509,1.537728
-1.036441,-0.779191,-4.378942,1.530444
-1.080697,-0.763910,-4.470458,1.526322
-1.125869,-0.748655,-4.562061,1.525365
-1.171957,-0.733392,-4.653760,1.527581
-1.218963,-0.718092,-4.745559,1.532983
-1.266887,-0.702721,-4.837465,1.541591
-1.315731,-0.687247,-4.929484,1.553431
-1.365495,-0.671639,-5.021623,1.568534
-1.416182,-0.655862,-5.113888,1.586939
-1.467792,-0.639885,-5.206285,1.608688
-1.520327,-0.623672,-5.298822,1.633833
-1.573788,-0.607191,-5.391505,1.662429
-1.628176,-0.590406,-5.484341,1.694539
-1.683493,-0.573282,-5.577338,1.730231
-1.739742,-0.555782,-5.670502,1.769580
-1.796923,-0.537869,-5.763842,1.812667
-1.855038,-0.519507,-5.857364,1.859577
-1.914089,-0.500655,-5.951077,1.910403
-1.974079,-0.481275,-6.044989,1.965242
-2.035009,-0.461325,-6.139106,2.024196
