1.000000,-1.141593,4.000000,8.000000
1.040350,-1.062496,4.069158,7.822141
1.081407,-0.985198,4.141127,7.640586
1.123197,-0.909732,4.215882,7.455916
1.165749,-0.836125,4.293354,7.268746
1.209088,-0.764401,4.373435,7.079734
1.253242,-0.694572,4.455984,6.889578
1.298233,-0.626648,4.540834,6.699004
1.344083,-0.560629,4.627800,6.508764
1.390812,-0.496507,4.716682,6.319619
1.438440,-0.434268,4.807273,6.132324
1.486981,-0.373890,4.899364,5.947618
1.536450,-0.315342,4.992751,5.766210
1.586859,-0.258588,5.087235,5.588763
1.638217,-0.203586,5.182628,5.415891
1.690533,-0.150287,5.278757,5.248152
1.743813,-0.098637,5.375461,5.086039
1.798063,-0.048578,5.472598,4.929982
1.853286,-0.000047,5.570039,4.780346
1.909484,0.047022,5.667672,4.637439
1.966659,0.092697,5.765402,4.501505
2.024811,0.137050,5.863147,4.372741
