1.000000,1.858407,-10.000000,-2.000000
0.900018,1.839134,-9.996591,-1.857333
0.800068,1.821291,-9.993518,-1.714162
0.700147,1.804881,-9.990758,-1.570554
0.600252,1.789910,-9.988290,-1.426572
0.500381,1.776380,-9.986090,-1.282270
0.400530,1.764294,-9.984133,-1.137696
0.300698,1.753656,-9.982393,-0.992893
0.200882,1.744466,-9.980844,-0.847901
0.101080,1.736727,-9.979458,-0.702753
0.001292,1.730440,-9.978208,-0.557483
-0.098484,1.725607,-9.977067,-0.412117
-0.198249,1.722227,-9.976007,-0.266684
-0.298004,1.720302,-9.974998,-0.121207
-0.397749,1.719832,-9.974013,0.024290
-0.497484,1.720817,-9.973024,0.169782
-0.597209,1.723257,-9.972002,0.315247
-0.696924,1.727151,-9.970919,0.460661
-0.796627,1.732499,-9.969746,0.605997
-0.896318,1.739300,-9.968456,0.751229
-0.995995,1.747552,-9.967021,0.896328
-1.095657,1.757255,-9.965413,1.041260
-1.195302,1.768406,-9.963606,1.185990
-1.294928,1.781003,-9.961574,1.330478
-1.394533,1.795043,-9.959291,1.474678
-1.494113,1.810524,-9.956732,1.618540
-1.593666,1.827441,-9.953875,1.762007
-1.693189,1.845791,-9.950696,1.905016
-1.792678,1.865569,-9.947176,2.047496
-1.892130,1.886768,-9.943295,2.189368
-1.991542,1.909382,-9.939038,2.330542
-2.090909,1.933404,-9.934391,2.470920
