1.000000,2.858407,-5.000000,-7.000000
0.950540,2.789405,-4.893836,-6.803018
0.902148,2.722411,-4.786667,-6.598978
0.854831,2.657485,-4.678832,-6.389486
0.808594,2.594676,-4.570642,-6.176014
0.763440,2.534017,-4.462371,-5.959884
0.719368,2.475527,-4.354257,-5.742263
0.676375,2.419217,-4.246500,-5.524155
0.634458,2.365086,-4.139263,-5.306417
0.593609,2.313128,-4.032675,-5.089758
0.553823,2.263329,-3.926835,-4.874763
0.515091,2.215669,-3.821813,-4.661897
0.477405,2.170125,-3.717656,-4.451525
0.440755,2.126671,-3.614390,-4.243924
0.405134,2.085278,-3.512025,-4.039294
0.370532,2.045915,-3.410554,-3.837769
0.336941,2.008552,-3.309962,-3.639431
0.304350,1.973155,-3.210223,-3.444312
0.272753,1.939693,-3.111304,-3.252408
0.242141,1.908134,-3.013169,-3.063680
0.212507,1.878447,-2.915775,-2.878064
0.183843,1.850600,-2.819078,-2.695472
0.156142,1.824564,-2.723034,-2.515796
0.129399,1.800310,-2.627595,-2.338913
0.103608,1.777812,-2.532716,-2.164686
0.078762,1.757043,-2.438352,-1.992968
0.054858,1.737979,-2.344456,-1.823599
0.031890,1.720597,-2.250984,-1.656414
0.009856,1.704877,-2.157895,-1.491241
-0.011250,1.690799,-2.065147,-1.327901
-0.031430,1.678346,-1.972698,-1.166211
-0.050686,1.667502,-1.880511,-1.005983
-0.069022,1.658254,-1.788547,-0.847026
-0.086440,1.650590,-1.696770,-0.689146
-0.102940,1.644500,-1.605143,-0.532148
-0.118525,1.639976,-1.513633,-0.375834
-0.133195,1.637013,-1.422203,-0.220003
-0.146950,1.635606,-1.330822,-0.064457
-0.159793,1.635754,-1.239455,0.091006
-0.171721,1.637458,-1.148068,0.246587
-0.182736,1.640718,-1.056628,0.402485
-0.192835,1.645540,-0.965102,0.558903
-0.202019,1.651930,-0.873454,0.716037
-0.210285,1.659896,-0.781649,0.874086
-0.217633,1.669447,-0.689653,1.033246
-0.224059,1.680597,-0.597427,1.193710
-0.229562,1.693359,-0.504933,1.355669
-0.234138,1.707748,-0.412134,1.519308
-0.237785,1.723784,-0.318987,1.684811
-0.240498,1.741485,-0.225452,1.852355
-0.242274,1.760872,-0.131485,2.022112
-0.243107,1.781969,-0.037042,2.194246
-0.242994,1.804800,0.057922,2.368914
-0.241928,1.829391,0.153453,2.546261
-0.239904,1.855770,0.249597,2.726424
-0.236915,1.883966,0.346400,2.909521
-0.232954,1.914008,0.443908,3.095657
-0.228014,1.945927,0.542164,3.284918
-0.222088,1.979755,0.641209,3.477363
-0.215168,2.015524,0.741080,3.673024
-0.207244,2.053266,0.841808,3.871902
-0.198308,2.093013,0.943417,4.073954
-0.188352,2.134796,1.045923,4.279092
-0.177366,2.178646,1.149328,4.487170
-0.165342,2.224590,1.253620,4.697976
-0.152270,2.272656,1.358770,4.911220
-0.138143,2.322864,1.464728,5.126520
-0.122952,2.375235,1.571418,5.343390
-0.106691,2.429779,1.678738,5.561229
-0.089354,2.486504,1.786554,5.779300
-0.070937,2.545406,1.894695,5.996725
-0.051438,2.606476,2.002956,6.212470
-0.030857,2.669689,2.111093,6.425345
-0.009196,2.735011,2.218826,6.634000
0.013539,2.802391,2.325839,6.836940
0.037339,2.871765,2.431787,7.032540
0.062191,2.943050,2.536306,7.219083
0.088080,3.016147,2.639021,7.394801
0.114985,3.090938,2.739562,7.557932
0.142882,3.167289,2.837582,7.706784
0.171746,3.245049,2.932771,7.839806
0.201546,3.324053,3.024873,7.955655
0.232251,3.404123,3.113704,8.053253
0.263826,3.485072,3.199164,8.131835
0.296239,3.566708,3.281238,8.190973
0.329456,3.648836,3.360006,8.230580
0.363444,3.731261,3.435633,8.250894
0.398174,3.813794,3.508364,8.252438
0.433617,3.896249,3.578509,8.235972
0.469751,3.978451,3.646433,8.202435
0.506553,4.060236,3.712534,8.152883
0.544010,4.141448,3.777232,8.088435
0.582108,4.221944,3.840951,8.010222
0.620840,4.301593,3.904110,7.919349
0.660202,4.380273,3.967111,7.816865
0.700195,4.457873,4.030328,7.703746
0.740823,4.534292,4.094106,7.580887
0.782093,4.609436,4.158752,7.449097
0.824015,4.683219,4.224535,7.309106
0.866602,4.755564,4.291685,7.161575
0.909867,4.826398,4.360390,7.007105
0.953829,4.895653,4.430798,6.846250
0.998504,4.963270,4.503021,6.679528
1.043910,5.029192,4.577134,6.507435
1.090068,5.093368,4.653174,6.330453
1.136996,5.155751,4.731153,6.149059
1.184713,5.216299,4.811048,5.963727
1.233239,5.274976,4.892817,5.774935
1.282592,5.331750,4.976392,5.583162
1.332789,5.386593,5.061688,5.388892
1.383848,5.439482,5.148607,5.192605
1.435784,5.490400,5.237038,4.994775
1.488612,5.539334,5.326864,4.795867
1.542344,5.586275,5.417964,4.596328
1.596993,5.631220,5.510214,4.396584
1.652570,5.674168,5.603491,4.197033
1.709085,5.715123,5.697676,3.998043
1.766545,5.754092,5.792656,3.799945
1.824959,5.791086,5.888323,3.603030
1.884333,5.826118,5.984576,3.407551
1.944672,5.859204,6.081324,3.213719
2.005980,5.890360,6.178484,3.021701
