1.000000,-0.141593,2.000000,-5.000000
1.019499,-0.190969,1.901844,-4.879149
1.038017,-0.239180,1.803690,-4.766696
1.055554,-0.286310,1.705601,-4.662797
1.072110,-0.332445,1.607625,-4.567565
1.087687,-0.377672,1.509799,-4.481071
1.102287,-0.422080,1.412148,-4.403360
1.115911,-0.465754,1.314687,-4.334445
1.128562,-0.508785,1.217423,-4.274323
1.140241,-0.551259,1.120355,-4.222974
1.150950,-0.593264,1.023475,-4.180363
1.160692,-0.634888,0.926769,-4.146452
1.169467,-0.676216,0.830218,-4.121193
1.177277,-0.717336,0.733797,-4.104540
1.184124,-0.758333,0.637478,-4.096443
1.190008,-0.799292,0.541227,-4.096857
1.194929,-0.840299,0.445008,-4.105737
1.198889,-0.881438,0.348780,-4.123045
1.201885,-0.922792,0.252499,-4.148746
1.203919,-0.964447,0.156116,-4.182812
1.204988,-1.006484,0.059581,-4.225220
1.205091,-1.048988,-0.037161,-4.275954
1.204224,-1.092042,-0.134170,-4.335005
1.202387,-1.135729,-0.231507,-4.402369
1.199574,-1.180131,-0.329237,-4.478049
1.195781,-1.225333,-0.427429,-4.562052
1.191003,-1.271418,-0.526154,-4.654390
1.185236,-1.318468,-0.625488,-4.755079
1.178472,-1.366568,-0.725507,-4.864137
1.170703,-1.415802,-0.826290,-4.981581
1.161923,-1.466252,-0.927916,-5.107429
1.152121,-1.518004,-1.030466,-5.241689
1.141289,-1.571142,-1.134018,-5.384363
1.129417,-1.625749,-1.238648,-5.535437
1.116492,-1.681909,-1.344425,-5.694876
1.102503,-1.739707,-1.451412,-5.862615
1.087438,-1.799223,-1.559661,-6.038547
1.071283,-1.860540,-1.669209,-6.222512
1.054027,-1.923737,-1.780070,-6.414280
1.035655,-1.988890,-1.892238,-6.613527
1.016155,-2.056072,-2.005671,-6.819819
0.995515,-2.125350,-2.120291,-7.032577
0.973723,-2.196786,-2.235971,-7.251050
0.950770,-2.270431,-2.352531,-7.474283
0.926647,-2.346328,-2.469727,-7.701075
0.901350,-2.424505,-2.587243,-7.929958
0.874879,-2.504974,-2.704689,-8.159160
0.847235,-2.587728,-2.821597,-8.386598
0.818427,-2.672737,-2.937421,-8.609877
0.788469,-2.759947,-3.051550,-8.826321
0.757381,-2.849274,-3.163321,-9.033033
0.725191,-2.940605,-3.272047,-9.226990
0.691932,-3.033798,-3.377049,-9.405172
0.657644,-3.128680,-3.477692,-9.564714
0.622374,-3.225051,-3.573433,-9.703078
0.586174,-3.322689,-3.663857,-9.818207
0.549098,-3.421354,-3.748711,-9.908655
0.511203,-3.520793,-3.827926,-9.973666
0.472543,-3.620752,-3.901624,-10.000000
