0.000000,-2.141593,-1.000000,-4.000000
-0.010522,-2.182649,-1.102515,-4.207595
-0.022074,-2.225795,-1.205880,-4.417685
-0.034663,-2.271053,-1.310078,-4.630030
-0.048299,-2.318444,-1.415071,-4.844311
-0.062988,-2.367987,-1.520800,-5.060112
-0.078738,-2.419693,-1.627182,-5.276916
-0.095555,-2.473570,-1.734107,-5.494085
-0.113443,-2.529617,-1.841431,-5.710854
-0.132406,-2.587826,-1.948981,-5.926315
-0.152444,-2.648178,-2.056546,-6.139415
-0.173557,-2.710645,-2.163879,-6.348953
-0.195742,-2.775182,-2.270703,-6.553582
-0.218990,-2.841735,-2.376708,-6.751826
-0.243293,-2.910231,-2.481561,-6.942102
-0.268637,-2.980582,-2.584912,-7.122755
-0.295006,-3.052684,-2.686412,-7.292103
-0.322378,-3.126414,-2.785716,-7.448492
-0.350731,-3.201635,-2.882511,-7.590359
-0.380038,-3.278195,-2.976521,-7.716295
-0.410270,-3.355927,-3.067528,-7.825104
-0.441396,-3.434656,-3.155385,-7.915854
-0.473384,-3.514198,-3.240021,-7.987914
-0.506202,-3.594364,-3.321452,-8.040969
-0.539819,-3.674963,-3.399777,-8.075020
-0.574204,-3.755807,-3.475175,-8.090363
-0.609328,-3.836711,-3.547893,-8.087547
-0.645168,-3.917497,-3.618241,-8.067334
-0.681700,-3.997997,-3.686571,-8.030635
-0.718907,-4.078050,-3.753264,-7.978464
-0.756775,-4.157506,-3.818720,-7.911884
-0.795292,-4.236228,-3.883340,-7.831964
-0.834453,-4.314087,-3.947516,-7.739742
-0.874255,-4.390966,-4.011625,-7.636207
-0.914699,-4.466755,-4.076015,-7.522279
-0.955790,-4.541356,-4.141006,-7.398800
-0.997535,-4.614676,-4.206883,-7.266540
-1.039945,-4.686632,-4.273894,-7.126194
-1.083031,-4.757146,-4.342249,-6.978396
-1.126809,-4.826147,-4.412122,-6.823725
-1.171293,-4.893568,-4.483647,-6.662719
-1.216502,-4.959349,-4.556924,-6.495884
-1.262453,-5.023434,-4.632019,-6.323704
-1.309164,-5.085772,-4.708964,-6.146650
-1.356654,-5.146317,-4.787765,-5.965188
-1.404941,-5.205026,-4.868399,-5.779781
-1.454044,-5.261863,-4.950822,-5.590891
-1.503980,-5.316796,-5.034970,-5.398980
-1.554766,-5.369796,-5.120760,-5.204513
-1.606418,-5.420840,-5.208098,-5.007946
-1.658950,-5.469910,-5.296881,-4.809731
-1.712378,-5.516991,-5.386997,-4.610304
-1.766712,-5.562073,-5.478332,-4.410088
-1.821966,-5.605151,-5.570770,-4.209478
-1.878150,-5.646222,-5.664196,-4.008846
-1.935272,-5.685289,-5.758500,-3.808531
-1.993341,-5.722355,-5.853573,-3.608837
-2.052365,-5.757429,-5.949316,-3.410032
