0.000000,3.858407,6.000000,7.000000
0.060385,3.928328,6.075154,6.982106
0.121513,3.997997,6.148928,6.949994
0.183374,4.067275,6.221576,6.904328
0.245956,4.136030,6.293365,6.845819
0.309254,4.204138,6.364563,6.775194
0.373261,4.271481,6.435435,6.693185
0.437976,4.337949,6.506237,6.600505
0.503400,4.403438,6.577210,6.497842
0.569536,4.467853,6.648580,6.385850
0.636388,4.531103,6.720547,6.265143
0.703964,4.593104,6.793291,6.136298
0.772272,4.653777,6.866969,5.999856
0.841322,4.713049,6.941712,5.856323
0.911125,4.770852,7.017626,5.706177
0.981694,4.827122,7.094793,5.549870
1.053041,4.881799,7.173275,5.387834
1.125180,4.934828,7.253108,5.220485
1.198124,4.986158,7.334311,5.048223
1.271887,5.035742,7.416883,4.871441
1.346483,5.083537,7.500808,4.690519
1.421924,5.129503,7.586054,4.505831
1.498225,5.173605,7.672578,4.317739
1.575397,5.215810,7.760326,4.126599
1.653453,5.256090,7.849236,3.932751
1.732404,5.294418,7.939241,3.736525
1.812259,5.330774,8.030268,3.538235
1.893030,5.365137,8.122242,3.338177
1.974726,5.397492,8.215087,3.136627
2.057353,5.427825,8.308726,2.933840
