1.000000,-1.141593,5.000000,-10.000000
1.049795,-1.242165,4.959251,-10.000000
1.099172,-1.342787,4.916596,-10.000000
1.148115,-1.443457,4.872375,-10.000000
1.196609,-1.544171,4.826951,-10.000000
1.244644,-1.644922,4.780714,-10.000000
1.292214,-1.745705,4.734079,-10.000000
1.339319,-1.846511,4.687489,-10.000000
1.385959,-1.947331,4.641414,-10.000000
1.432143,-2.048155,4.596349,-10.000000
1.477884,-2.148972,4.552809,-10.000000
1.523200,-2.249768,4.511327,-10.000000
1.568113,-2.350530,4.472439,-10.000000
1.612653,-2.451246,4.436682,-10.000000
1.656854,-2.551901,4.404572,-10.000000
1.700754,-2.652483,4.376598,-10.000000
1.744397,-2.752978,4.353197,-10.000000
1.787831,-2.853377,4.334748,-10.000000
1.831106,-2.953670,4.321549,-10.000000
1.874278,-3.053851,4.313811,-10.000000
1.917400,-3.153915,4.311646,-10.000000
1.960530,-3.253863,4.315065,-9.985893
2.003721,-3.353553,4.323953,-9.949196
