1.000000,-0.141593,-7.000000,5.000000
0.929997,-0.091681,-7.000588,4.983711
0.859989,-0.041898,-7.000921,4.974332
0.789979,0.007827,-7.001007,4.971886
0.719970,0.057563,-7.000849,4.976377
0.649963,0.107379,-7.000442,4.987797
0.579962,0.157345,-6.999776,5.006118
0.509969,0.207529,-6.998830,5.031299
0.439986,0.257999,-6.997580,5.063284
0.370018,0.308824,-6.995993,5.101999
0.300068,0.360070,-6.994029,5.147360
0.230140,0.411803,-6.991643,5.199264
0.160237,0.464088,-6.988783,5.257600
0.090366,0.516988,-6.985391,5.322240
0.020532,0.570567,-6.981404,5.393049
-0.049259,0.624884,-6.976754,5.469879
-0.118999,0.680000,-6.971369,5.552574
-0.188682,0.735972,-6.965174,5.640972
-0.258298,0.792856,-6.958090,5.734902
-0.327839,0.850707,-6.950037,5.834191
-0.397294,0.909577,-6.940935,5.938661
-0.466652,0.969518,-6.930705,6.048131
-0.535902,1.030578,-6.919269,6.162416
-0.605031,1.092805,-6.906555,6.281331
-0.674026,1.156244,-6.892495,6.404683
-0.742873,1.220938,-6.877030,6.532275
-0.811558,1.286929,-6.860109,6.663900
-0.880067,1.354255,-6.841697,6.799336
-0.948383,1.422955,-6.821771,6.938342
-1.016493,1.493061,-6.800327,7.080643
-1.084381,1.564606,-6.777386,7.225927
-1.152031,1.637618,-6.752992,7.373829
-1.219431,1.712120,-6.727219,7.523913
-1.286566,1.788132,-6.700176,7.675659
-1.353425,1.865667,-6.672011,7.828439
-1.419997,1.944732,-6.642914,7.981500
-1.486275,2.025326,-6.613124,8.133938
-1.552253,2.107436,-6.582930,8.284684
-1.617927,2.191039,-6.552676,8.432484
-1.683301,2.276100,-6.522758,8.575892
-1.748379,2.362565,-6.493622,8.713270
-1.813172,2.450366,-6.465762,8.842804
-1.877695,2.539414,-6.439703,8.962540
-1.941969,2.629600,-6.415990,9.070438
-2.006020,2.720796,-6.395164,9.164450
