2.000000,-3.141593,-1.000000,8.000000
1.989995,-3.061620,-1.001502,7.991998
1.979959,-2.981810,-1.006031,7.967811
1.969863,-2.902323,-1.013478,7.927875
1.959679,-2.823312,-1.023665,7.872891
1.949379,-2.744924,-1.036358,7.803782
1.938941,-2.667295,-1.051279,7.721647
1.928344,-2.590548,-1.068115,7.627705
1.917570,-2.514796,-1.086537,7.523242
1.906606,-2.440136,-1.106212,7.409563
1.895439,-2.366655,-1.126810,7.287949
1.884063,-2.294424,-1.148017,7.159622
1.872473,-2.223507,-1.169539,7.025728
1.860668,-2.153952,-1.191110,6.887314
1.848647,-2.085801,-1.212492,6.745325
1.836415,-2.019083,-1.233478,6.600602
1.823976,-1.953824,-1.253890,6.453885
1.811336,-1.890040,-1.273582,6.305818
1.798503,-1.827740,-1.292432,6.156961
1.785487,-1.766931,-1.310348,6.007793
1.772296,-1.707614,-1.327259,5.858729
1.758942,-1.649785,-1.343115,5.710125
1.745434,-1.593438,-1.357886,5.562287
1.731785,-1.538565,-1.371557,5.415481
1.718004,-1.485154,-1.384129,5.269936
1.704103,-1.433191,-1.395613,5.125856
1.690093,-1.382660,-1.406033,4.983418
1.675984,-1.333545,-1.415417,4.842781
1.661786,-1.285826,-1.423805,4.704088
1.647510,-1.239483,-1.431239,4.567467
1.633163,-1.194496,-1.437766,4.433035
1.618756,-1.150842,-1.443436,4.300897
1.604296,-1.108497,-1.448301,4.171150
1.589792,-1.067436,-1.452415,4.043883
1.575249,-1.027636,-1.455831,3.919173
1.560676,-0.989069,-1.458602,3.797092
1.546079,-0.951709,-1.460781,3.677704
1.531462,-0.915529,-1.462419,3.561064
1.516832,-0.880501,-1.463565,3.447220
1.502192,-0.846598,-1.464266,3.336210
1.487548,-0.813789,-1.464568,3.228068
1.472902,-0.782048,-1.464514,3.122819
1.458259,-0.751344,-1.464143,3.020479
1.443620,-0.721649,-1.463493,2.921060
1.428990,-0.692933,-1.462600,2.824564
1.414369,-0.665167,-1.461496,2.730990
1.399761,-0.638322,-1.460211,2.640328
1.385166,-0.612368,-1.458773,2.552564
