1.000000,-3.141593,-6.000000,-4.000000
0.940001,-3.181581,-5.999707,-3.996682
0.880008,-3.221502,-5.998819,-3.986610
0.820027,-3.261289,-5.997346,-3.969833
0.760063,-3.300873,-5.995306,-3.946435
0.700123,-3.340190,-5.992720,-3.916528
0.640211,-3.379176,-5.989618,-3.880257
0.580333,-3.417767,-5.986033,-3.837788
0.520493,-3.455902,-5.982004,-3.789314
0.460695,-3.493523,-5.977571,-3.735044
0.400943,-3.530573,-5.972777,-3.675207
0.341241,-3.566997,-5.967670,-3.610041
0.281592,-3.602744,-5.962295,-3.539795
0.221997,-3.637763,-5.956698,-3.464725
0.162460,-3.672007,-5.950927,-3.385088
0.102980,-3.705434,-5.945025,-3.301141
0.043561,-3.738000,-5.939036,-3.213141
-0.015799,-3.769666,-5.933000,-3.121339
-0.075098,-3.800396,-5.926954,-3.025981
-0.134337,-3.830155,-5.920935,-2.927304
-0.193516,-3.858911,-5.914973,-2.825540
-0.252635,-3.886636,-5.909097,-2.720908
-0.311697,-3.913300,-5.903331,-2.613618
-0.370701,-3.938878,-5.897696,-2.503873
-0.429650,-3.963347,-5.892210,-2.391861
-0.488545,-3.986686,-5.886886,-2.277764
-0.547387,-4.008873,-5.881737,-2.161751
-0.606179,-4.029891,-5.876768,-2.043984
-0.664922,-4.049724,-5.871986,-1.924614
-0.723619,-4.068355,-5.867391,-1.803782
-0.782270,-4.085771,-5.862982,-1.681625
-0.840878,-4.101959,-5.858757,-1.558267
-0.899445,-4.116908,-5.854710,-1.433828
-0.957972,-4.130607,-5.850832,-1.308420
-1.016461,-4.143048,-5.847115,-1.182150
-1.074914,-4.154222,-5.843547,-1.055118
-1.133332,-4.164123,-5.840116,-0.927420
-1.191716,-4.172743,-5.836807,-0.799147
-1.250068,-4.180078,-5.833606,-0.670387
-1.308388,-4.186124,-5.830497,-0.541224
-1.366677,-4.190876,-5.827463,-0.411740
-1.424937,-4.194332,-5.824486,-0.282013
-1.483167,-4.196490,-5.821549,-0.152121
-1.541367,-4.197348,-5.818633,-0.022141
-1.599539,-4.196906,-5.815721,0.107853
-1.657681,-4.195165,-5.812793,0.237783
-1.715794,-4.192125,-5.809833,0.367574
-1.773877,-4.187788,-5.806821,0.497149
-1.831930,-4.182157,-5.803740,0.626430
-1.889951,-4.175235,-5.800574,0.755335
-1.947940,-4.167026,-5.797305,0.883782
-2.005896,-4.157536,-5.793919,1.011684
