2.000000,-1.141593,0.000000,10.000000
1.999805,-1.042133,-0.037750,9.895601
1.999248,-0.943669,-0.072340,9.800767
1.998362,-0.846104,-0.103702,9.715458
1.997179,-0.749344,-0.131789,9.639589
1.995732,-0.653295,-0.156570,9.573057
1.994054,-0.557865,-0.178027,9.515750
1.992179,-0.462960,-0.196152,9.467557
1.990139,-0.368492,-0.210940,9.428376
1.987969,-0.274370,-0.222393,9.398119
1.985700,-0.180505,-0.230511,9.376715
1.983368,-0.086810,-0.235297,9.364113
1.981005,0.006804,-0.236753,9.360281
1.978644,0.100425,-0.234880,9.365211
1.976319,0.194140,-0.229676,9.378916
1.974063,0.288036,-0.221141,9.401428
1.971909,0.382203,-0.209272,9.432802
1.969892,0.476729,-0.194068,9.473112
1.968043,0.571705,-0.175530,9.522448
1.966396,0.667220,-0.153661,9.580913
1.964985,0.763366,-0.128473,9.648619
1.963843,0.860238,-0.099983,9.725676
1.963002,0.957928,-0.068226,9.812188
1.962496,1.056531,-0.033249,9.908231
1.962355,1.156144,0.004874,10.000000
1.962611,1.256724,0.045919,10.000000
1.963287,1.357354,0.088822,10.000000
1.964399,1.458030,0.133240,10.000000
1.965962,1.558749,0.178807,10.000000
1.967985,1.659505,0.225128,10.000000
1.970473,1.760292,0.271784,10.000000
1.973427,1.861101,0.318329,10.000000
1.976844,1.961922,0.364289,10.000000
1.980716,2.062746,0.409166,10.000000
1.985029,2.163560,0.452441,10.000000
1.989764,2.264353,0.493582,10.000000
1.994898,2.365109,0.532049,10.000000
2.000400,2.465817,0.567310,10.000000
