1.000000,1.858407,-8.000000,10.000000
0.920234,1.959229,-7.954018,10.000000
0.840923,2.060053,-7.909106,10.000000
0.762053,2.160867,-7.865781,10.000000
0.683607,2.261660,-7.824576,10.000000
0.605559,2.362418,-7.786031,10.000000
0.527881,2.463127,-7.750677,10.000000
0.450538,2.563774,-7.719031,10.000000
0.373491,2.664346,-7.691575,10.000000
0.296696,2.764831,-7.668740,10.000000
0.220103,2.865217,-7.650897,10.000000
0.143663,2.965498,-7.638333,10.000000
0.067320,3.065665,-7.631248,10.000000
-0.008980,3.165716,-7.629744,10.000000
-0.085294,3.265649,-7.633818,9.983191
-0.161676,3.365299,-7.643337,9.943885
-0.238180,3.464446,-7.658002,9.883237
-0.314855,3.562884,-7.677367,9.802954
-0.391745,3.660428,-7.700877,9.705155
-0.468889,3.756916,-7.727900,9.592225
-0.546318,3.852207,-7.757770,9.466658
-0.624058,3.946189,-7.789817,9.330931
-0.702126,4.038772,-7.823394,9.187398
-0.780536,4.129889,-7.857903,9.038221
-0.859293,4.219494,-7.892804,8.885324
-0.938399,4.307558,-7.927620,8.730380
-1.017850,4.394068,-7.961946,8.574812
-1.097642,4.479025,-7.995443,8.419813
-1.177762,4.562439,-8.027833,8.266363
-1.258200,4.644329,-8.058898,8.115268
-1.338941,4.724724,-8.088472,7.967179
-1.419970,4.803656,-8.116434,7.822626
-1.501270,4.881161,-8.142703,7.682044
-1.582823,4.957283,-8.167231,7.545792
-1.664613,5.032066,-8.190003,7.414174
-1.746622,5.105557,-8.211023,7.287457
-1.828832,5.177807,-8.230321,7.165878
-1.911226,5.248869,-8.247940,7.049660
-1.993789,5.318796,-8.263938,6.939013
-2.076503,5.387647,-8.278382,6.834143
