1.000000,-1.141593,-1.000000,-2.000000
0.990004,-1.162278,-0.999282,-2.134626
0.980013,-1.184316,-0.998925,-2.270267
0.970024,-1.207714,-0.998960,-2.406938
0.960033,-1.232485,-0.999421,-2.544646
0.950034,-1.258638,-1.000344,-2.683390
0.940024,-1.286184,-1.001765,-2.823160
0.929997,-1.315133,-1.003719,-2.963938
0.919947,-1.345495,-1.006244,-3.105698
0.909869,-1.377279,-1.009377,-3.248401
0.899757,-1.410494,-1.013154,-3.392002
0.889603,-1.445150,-1.017610,-3.536442
0.879401,-1.481255,-1.022780,-3.681653
0.869144,-1.518815,-1.028695,-3.827552
0.858823,-1.557837,-1.035383,-3.974044
0.848432,-1.598327,-1.042870,-4.121019
0.837962,-1.640288,-1.051174,-4.268348
0.827404,-1.683724,-1.060310,-4.415886
0.816751,-1.728635,-1.070285,-4.563463
0.805994,-1.775022,-1.081096,-4.710886
0.795124,-1.822881,-1.092734,-4.857934
0.784134,-1.872208,-1.105175,-5.004351
0.773015,-1.922994,-1.118385,-5.149848
0.761761,-1.975230,-1.132316,-5.294092
0.750364,-2.028899,-1.146905,-5.436704
0.738818,-2.083985,-1.162070,-5.577255
0.727118,-2.140464,-1.177714,-5.715259
0.715259,-2.198307,-1.193720,-5.850171
0.703239,-2.257482,-1.209952,-5.981383
0.691057,-2.317946,-1.226257,-6.108223
0.678711,-2.379654,-1.242460,-6.229958
0.666205,-2.442549,-1.258372,-6.345794
0.653542,-2.506570,-1.273788,-6.454888
0.640729,-2.571643,-1.288493,-6.556360
0.627773,-2.637688,-1.302264,-6.649306
0.614685,-2.704615,-1.314878,-6.732822
0.601478,-2.772326,-1.326118,-6.806028
0.588166,-2.840712,-1.335780,-6.868096
0.574766,-2.909659,-1.343678,-6.918282
0.561297,-2.979045,-1.349657,-6.955951
0.547779,-3.048741,-1.353593,-6.980611
0.534232,-3.118616,-1.355406,-6.991927
0.520678,-3.188536,-1.355056,-6.989745
0.507138,-3.258364,-1.352551,-6.974096
0.493634,-3.327969,-1.347944,-6.945191
0.480187,-3.397218,-1.341329,-6.903418
0.466816,-3.465986,-1.332841,-6.849318
0.453538,-3.534154,-1.322646,-6.783564
0.440370,-3.601607,-1.310935,-6.706931
0.427326,-3.668242,-1.297918,-6.620266
0.414418,-3.733964,-1.283815,-6.524461
0.401655,-3.798684,-1.268849,-6.420421
0.389046,-3.862326,-1.253241,-6.309046
0.376595,-3.924821,-1.237204,-6.191206
0.364306,-3.986107,-1.220938,-6.067730
0.352180,-4.046134,-1.204628,-5.939391
0.340216,-4.104855,-1.188441,-5.806904
0.328413,-4.162234,-1.172527,-5.670921
0.316768,-4.218237,-1.157013,-5.532029
0.305274,-4.272838,-1.142012,-5.390755
0.293928,-4.326017,-1.127616,-5.247564
0.282723,-4.377756,-1.113899,-5.102871
0.271650,-4.428041,-1.100920,-4.957037
0.260704,-4.476864,-1.088723,-4.810382
0.249876,-4.524218,-1.077339,-4.663184
0.239157,-4.570098,-1.066785,-4.515685
0.228539,-4.614502,-1.057070,-4.368099
0.218014,-4.657430,-1.048193,-4.220610
0.207574,-4.698885,-1.040144,-4.073379
0.197210,-4.738870,-1.032907,-3.926547
0.186915,-4.777389,-1.026461,-3.780235
0.176680,-4.814448,-1.020781,-3.634549
0.166498,-4.850053,-1.015836,-3.489580
0.156362,-4.884213,-1.011594,-3.345405
0.146264,-4.916935,-1.008021,-3.202090
0.136200,-4.948229,-1.005080,-3.059688
0.126161,-4.978104,-1.002736,-2.918243
0.116144,-5.006569,-1.000951,-2.777789
0.106141,-5.033635,-0.999689,-2.638350
0.096148,-5.059312,-0.998912,-2.499941
0.086161,-5.083610,-0.998587,-2.362569
0.076175,-5.106539,-0.998677,-2.226233
0.066186,-5.128111,-0.999149,-2.090922
0.056191,-5.148334,-0.999972,-1.956620
0.046186,-5.167220,-1.001114,-1.823303
0.036168,-5.184777,-1.002547,-1.690939
0.026134,-5.201015,-1.004241,-1.559490
0.016082,-5.215943,-1.006171,-1.428912
0.006009,-5.229570,-1.008312,-1.299156
-0.004086,-5.241903,-1.010640,-1.170166
-0.014205,-5.252950,-1.013133,-1.041883
-0.024349,-5.262717,-1.015770,-0.914242
-0.034521,-5.271211,-1.018531,-0.787175
-0.044721,-5.278437,-1.021396,-0.660609
