1.000000,-0.141593,3.000000,-9.000000
1.029476,-0.230946,2.896826,-8.875128
1.057908,-0.319114,2.791442,-8.762881
1.085277,-0.406229,2.684141,-8.664496
1.111564,-0.492435,2.575166,-8.581036
1.136753,-0.577887,2.464708,-8.513383
1.160831,-0.662746,2.352902,-8.462250
1.183785,-0.747180,2.239835,-8.428192
1.205601,-0.831363,2.125550,-8.411629
1.226269,-0.915471,2.010050,-8.412863
1.245775,-0.999682,1.893304,-8.432095
1.264107,-1.084179,1.775255,-8.469448
1.281252,-1.169141,1.655826,-8.524973
1.297195,-1.254752,1.534927,-8.598663
1.311921,-1.341191,1.412465,-8.690456
1.325414,-1.428641,1.288347,-8.800228
1.337657,-1.517279,1.162496,-8.927783
1.348632,-1.607282,1.034860,-9.072831
1.358322,-1.698823,0.905423,-9.234958
1.366709,-1.792070,0.774223,-9.413580
1.373775,-1.887185,0.641366,-9.607884
1.379505,-1.984317,0.507051,-9.816756
1.383885,-2.083606,0.371588,-10.000000
