1.000000,-3.141593,-3.000000,9.000000
0.969496,-3.052370,-3.099544,8.844535
0.937976,-2.964793,-3.202826,8.671745
0.905407,-2.879021,-3.309317,8.484071
0.871760,-2.795191,-3.418449,8.284084
0.837010,-2.713413,-3.529646,8.074366
0.801139,-2.633770,-3.642348,7.857411
0.764137,-2.556325,-3.756034,7.635542
0.725994,-2.481114,-3.870235,7.410861
0.686709,-2.408156,-3.984541,7.185221
0.646281,-2.337452,-4.098605,6.960219
0.604716,-2.268989,-4.212144,6.737201
0.562018,-2.202742,-4.324931,6.517278
0.518198,-2.138674,-4.436796,6.301353
0.473264,-2.076742,-4.547613,6.090144
0.427227,-2.016895,-4.657299,5.884210
0.380100,-1.959079,-4.765805,5.683977
0.331893,-1.903235,-4.873110,5.489763
0.282620,-1.849301,-4.979218,5.301793
0.232292,-1.797215,-5.084148,5.120222
0.180920,-1.746911,-5.187936,4.945143
0.128516,-1.698325,-5.290627,4.776608
0.075091,-1.651390,-5.392277,4.614630
0.020654,-1.606042,-5.492943,4.459195
-0.034785,-1.562215,-5.592687,4.310267
-0.091217,-1.519844,-5.691575,4.167796
-0.148634,-1.478866,-5.789669,4.031718
-0.207027,-1.439215,-5.887035,3.901962
-0.266392,-1.400831,-5.983733,3.778452
-0.326719,-1.363650,-6.079826,3.661106
-0.388005,-1.327611,-6.175370,3.549842
-0.450244,-1.292655,-6.270422,3.444576
-0.513431,-1.258720,-6.365034,3.345226
-0.577563,-1.225750,-6.459256,3.251711
-0.642634,-1.193685,-6.553135,3.163951
-0.708643,-1.162469,-6.646715,3.081870
-0.775586,-1.132045,-6.740037,3.005395
-0.843462,-1.102357,-6.833140,2.934457
-0.912267,-1.073351,-6.926059,2.868992
-0.982001,-1.044972,-7.018828,2.808940
-1.052662,-1.017166,-7.111478,2.754247
-1.124249,-0.989880,-7.204039,2.704862
-1.196761,-0.963061,-7.296537,2.660744
-1.270198,-0.936656,-7.388998,2.621854
-1.344559,-0.910613,-7.481446,2.588161
-1.419845,-0.884882,-7.573902,2.559643
-1.496056,-0.859409,-7.666389,2.536280
-1.573192,-0.834143,-7.758925,2.518064
-1.651253,-0.809033,-7.851529,2.504990
-1.730241,-0.784028,-7.944219,2.497063
-1.810156,-0.759076,-8.037012,2.494294
-1.891000,-0.734125,-8.129924,2.496704
-1.972774,-0.709123,-8.222971,2.504318
-2.055479,-0.684019,-8.316166,2.517171
