1.000000,0.858407,0.000000,6.000000
1.000050,0.918936,0.009913,6.104586
1.000204,0.980538,0.021020,6.214292
1.000477,1.043261,0.033399,6.328929
1.000879,1.107155,0.047121,6.448305
1.001427,1.172267,0.062252,6.572221
1.002133,1.238639,0.078848,6.700475
1.003012,1.306316,0.096954,6.832850
1.004081,1.375336,0.116599,6.969114
1.005353,1.445738,0.137797,7.109008
1.006846,1.517556,0.160540,7.252241
1.008574,1.590822,0.184797,7.398473
1.010552,1.665564,0.210506,7.547302
1.012794,1.741805,0.237574,7.698249
1.015313,1.819564,0.265869,7.850733
1.018120,1.898853,0.295218,8.004056
1.021226,1.979676,0.325401,8.157375
1.024636,2.062028,0.356144,8.309685
1.028356,2.145892,0.387121,8.459795
1.032385,2.231241,0.417950,8.606317
1.036719,2.318030,0.448194,8.747663
1.041351,2.406199,0.477365,8.882050
1.046267,2.495668,0.504935,9.007526
1.051448,2.586337,0.530347,9.122020
1.056869,2.678086,0.553036,9.223412
1.062502,2.770773,0.572454,9.309622
1.068309,2.864237,0.588097,9.378723
1.074252,2.958297,0.599532,9.429057
1.080287,3.052759,0.606430,9.459351
1.086366,3.147418,0.608587,9.468811
1.092442,3.242065,0.605936,9.457183
1.098468,3.336488,0.598558,9.424777
1.104396,3.430485,0.586669,9.372439
1.110185,3.523863,0.570612,9.301487
1.115793,3.616443,0.550826,9.213611
1.121186,3.708066,0.527822,9.110760
1.126335,3.798593,0.502150,8.995022
1.131217,3.887906,0.474376,8.868518
1.135812,3.975908,0.445055,8.733311
1.140108,4.062522,0.414712,8.591336
1.144098,4.147689,0.383830,8.444358
1.147779,4.231368,0.352841,8.293947
1.151150,4.313531,0.322122,8.141469
1.154217,4.394164,0.291993,7.988095
1.156987,4.473263,0.262723,7.834814
1.159469,4.550833,0.234526,7.682452
1.161676,4.626887,0.207574,7.531694
1.163620,4.701444,0.181991,7.383110
1.165316,4.774528,0.157870,7.237170
1.166778,4.846169,0.135267,7.094268
1.168022,4.916397,0.114213,6.954738
1.169063,4.985248,0.094711,6.818868
1.169917,5.052760,0.076748,6.686913
1.170600,5.118974,0.060292,6.559102
1.171125,5.183932,0.045296,6.435650
1.171507,5.247678,0.031703,6.316760
1.171761,5.310260,0.019448,6.202628
1.171898,5.371725,0.008457,6.093447
1.171932,5.432124,-0.001346,5.989405
1.171873,5.491511,-0.010041,5.890689
1.171733,5.549937,-0.017711,5.797484
1.171521,5.607461,-0.024436,5.709969
1.171246,5.664139,-0.030296,5.628322
1.170916,5.720032,-0.035368,5.552712
1.170540,5.775200,-0.039726,5.483301
1.170123,5.829706,-0.043441,5.420244
1.169672,5.883614,-0.046575,5.363683
1.169193,5.936991,-0.049188,5.313749
1.168690,5.989903,-0.051333,5.270560
1.168167,6.042417,-0.053056,5.234220
1.167629,6.094604,-0.054394,5.204816
1.167080,6.146532,-0.055381,5.182421
1.166523,6.198272,-0.056041,5.167089
1.165960,6.249895,-0.056389,5.158859
1.165396,6.301472,-0.056436,5.157752
1.164833,6.353074,-0.056182,5.163769
1.164273,6.404773,-0.055621,5.176896
1.163721,6.456639,-0.054738,5.197101
1.163180,6.508743,-0.053512,5.224334
1.162653,6.561155,-0.051914,5.258528
1.162143,6.613944,-0.049906,5.299600
1.161656,6.667178,-0.047446,5.347451
1.161197,6.720925,-0.044481,5.401968
1.160769,6.775251,-0.040957,5.463025
1.160380,6.830220,-0.036809,5.530481
1.160036,6.885896,-0.031971,5.604186
1.159745,6.942339,-0.026369,5.683981
1.159513,6.999612,-0.019927,5.769697
1.159350,7.057770,-0.012567,5.861159
1.159267,7.116872,-0.004206,5.958190
1.159272,7.176972,0.005235,6.060604
1.159377,7.238123,0.015839,6.168217
1.159595,7.300375,0.027683,6.280839
1.159938,7.363778,0.040841,6.398280
1.160419,7.428380,0.055381,6.520344
1.161053,7.494225,0.071365,6.646830
1.161855,7.561356,0.088841,6.777528
1.162839,7.629815,0.107846,6.912214
1.164021,7.699640,0.128401,7.050640
1.165416,7.770868,0.150507,7.192531
1.167041,7.843530,0.174143,7.337567
1.168909,7.917658,0.199260,7.485376
1.171036,7.993275,0.225779,7.635510
1.173434,8.070404,0.253584,7.787436
1.176117,8.149058,0.282521,7.940505
1.179094,8.229246,0.312389,8.093938
1.182373,8.310966,0.342936,8.246798
1.185960,8.394207,0.373859,8.397974
1.189856,8.478945,0.404799,8.546161
1.194061,8.565144,0.435340,8.689854
1.198566,8.652750,0.465017,8.827346
1.203362,8.741691,0.493315,8.956753
1.208432,8.831876,0.519687,9.076046
1.213753,8.923194,0.543571,9.183115
1.219297,9.015511,0.564406,9.275851
1.225033,9.108673,0.581667,9.352248
1.230920,9.202509,0.594889,9.410525
1.236918,9.296828,0.603697,9.449235
1.242980,9.391430,0.607832,9.467377
1.249059,9.486107,0.607168,9.464468
1.255107,9.580647,0.601727,9.440586
1.261076,9.674844,0.591670,9.396360
1.266923,9.768499,0.577290,9.332924
1.272606,9.861429,0.558988,9.251826
1.278087,9.953465,0.537250,9.154924
1.283337,10.044461,0.512615,9.044261
1.288327,10.134288,0.485643,8.921957
1.293038,10.222843,0.456897,8.790108
1.297455,10.310038,0.426916,8.650710
1.301568,10.395809,0.396202,8.505601
1.305372,10.480107,0.365209,8.356433
1.308866,10.562899,0.334336,8.204658
1.312054,10.644166,0.303928,8.051525
1.314941,10.723898,0.274274,7.898097
1.317537,10.802099,0.245611,7.745264
1.319852,10.878778,0.218126,7.593768
1.321898,10.953951,0.191964,7.444222
1.323691,11.027641,0.167230,7.297136
1.325243,11.099874,0.143995,7.152933
1.326571,11.170681,0.122298,7.011970
1.327690,11.240097,0.102155,6.874552
1.328616,11.308158,0.083559,6.740947
1.329363,11.374903,0.066484,6.611393
1.329947,11.440375,0.050890,6.486111
1.330382,11.504616,0.036725,6.365308
1.330683,11.567673,0.023925,6.249182
1.330863,11.629593,0.012420,6.137928
1.330934,11.690427,0.002136,6.031735
1.330907,11.750225,-0.007008,5.930791
1.330795,11.809041,-0.015092,5.835281
1.330607,11.866930,-0.022198,5.745387
1.330353,11.923950,-0.028406,5.661289
1.330041,11.980160,-0.033795,5.583157
1.329678,12.035619,-0.038440,5.511159
1.329273,12.090390,-0.042413,5.445452
1.328832,12.144537,-0.045780,5.386183
1.328359,12.198125,-0.048602,5.333489
1.327861,12.251219,-0.050935,5.287492
1.327341,12.303889,-0.052827,5.248303
1.326805,12.356201,-0.054320,5.216015
1.326256,12.408226,-0.055450,5.190708
1.325697,12.460035,-0.056242,5.172443
1.325132,12.511696,-0.056718,5.161267
1.324564,12.563282,-0.056889,5.157206
1.323995,12.614864,-0.056760,5.160271
1.323429,12.666513,-0.056327,5.170454
1.322870,12.718299,-0.055580,5.187731
1.322319,12.770295,-0.054500,5.212057
1.321781,12.822569,-0.053060,5.243375
1.321260,12.875192,-0.051227,5.281606
1.320758,12.928233,-0.048961,5.326660
1.320282,12.981758,-0.046212,5.378428
1.319837,13.035834,-0.042927,5.436790
1.319427,13.090527,-0.039046,5.501610
1.319059,13.145901,-0.034503,5.572743
1.318740,13.202017,-0.029228,5.650032
1.318478,13.258938,-0.023144,5.733314
1.318281,13.316720,-0.016175,5.822415
1.318159,13.375423,-0.008239,5.917158
1.318122,13.435101,0.000743,6.017362
1.318180,13.495808,0.010855,6.122842
1.318345,13.557597,0.022174,6.233409
1.318630,13.620516,0.034778,6.348875
1.319048,13.684613,0.048736,6.469045
1.319612,13.749936,0.064114,6.593721
1.320338,13.816528,0.080965,6.722698
1.321240,13.884430,0.099331,6.855758
1.322334,13.953683,0.119241,6.992664
1.323634,14.024323,0.140704,7.133153
1.325157,14.096385,0.163709,7.276926
1.326918,14.169900,0.188218,7.423634
1.328932,14.244896,0.214166,7.572863
1.331211,14.321394,0.241454,7.724117
1.333770,14.399413,0.269943,7.876798
1.336619,14.478963,0.299451,8.030183
1.339768,14.560047,0.329749,8.183405
1.343222,14.642658,0.360555,8.335427
1.346986,14.726778,0.391535,8.485026
1.351058,14.812375,0.422295,8.630779
1.355436,14.899404,0.452390,8.771064
1.360108,14.987799,0.481325,8.904066
1.365062,15.077480,0.508564,9.027810
1.370277,15.168341,0.533549,9.140211
1.375728,15.260260,0.555716,9.239148
1.381384,15.353091,0.574521,9.322560
1.387209,15.446668,0.589471,9.388556
1.393162,15.540810,0.600150,9.435539
1.399199,15.635319,0.606248,9.462309
1.405272,15.729989,0.607582,9.468163
1.411334,15.824611,0.604113,9.452943
1.417337,15.918974,0.595944,9.417053
1.423236,16.012877,0.583316,9.361427
1.428987,16.106129,0.566588,9.287452
1.434552,16.198554,0.546214,9.196872
1.439897,16.289998,0.522715,9.091668
1.444993,16.380323,0.496644,8.973940
1.449817,16.469417,0.468569,8.845806
1.454353,16.557185,0.439038,8.709310
1.458589,16.643554,0.408570,8.566361
1.462517,16.728468,0.377642,8.418692
1.466136,16.811887,0.346675,8.267837
1.469446,16.893788,0.316036,8.115129
1.472452,16.974157,0.286038,7.961706
1.475163,17.052992,0.256939,7.808528
1.477589,17.130300,0.228945,7.656395
1.479741,17.206096,0.202219,7.505972
1.481633,17.280398,0.176883,7.357808
1.483279,17.353231,0.153019,7.212361
1.484694,17.424626,0.130680,7.070012
1.485893,17.494615,0.109892,6.931088
1.486893,17.563233,0.090656,6.795868
1.487708,17.630519,0.072954,6.664603
1.488353,17.696513,0.056751,6.537521
1.488845,17.761259,0.042000,6.414832
1.489195,17.824801,0.028641,6.296739
1.489419,17.887187,0.016608,6.183437
1.489529,17.948464,0.005827,6.075117
1.489538,18.008685,-0.003781,5.971969
1.489456,18.067901,-0.012295,5.874178
1.489294,18.126168,-0.019797,5.781929
1.489061,18.183541,-0.026368,5.695400
1.488768,18.240079,-0.032088,5.614768
