1.000000,-3.141593,-1.000000,9.000000
0.989993,-3.051625,-1.002054,8.990454
0.979944,-2.961852,-1.008240,8.961655
0.969813,-2.872462,-1.018388,8.914274
0.959562,-2.783636,-1.032221,8.849382
0.949155,-2.695542,-1.049379,8.768373
0.938561,-2.608334,-1.069440,8.672875
0.927754,-2.522148,-1.091940,8.564662
0.916711,-2.437100,-1.116400,8.445557
0.905416,-2.353292,-1.142341,8.317364
0.893855,-2.270804,-1.169305,8.181802
0.882022,-2.189702,-1.196864,8.040467
0.869912,-2.110038,-1.224632,7.894799
0.857524,-2.031846,-1.252264,7.746079
0.844863,-1.955152,-1.279463,7.595422
0.831932,-1.879971,-1.305978,7.443786
0.818741,-1.806308,-1.331603,7.291987
0.805298,-1.734160,-1.356172,7.140713
0.791616,-1.663520,-1.379557,6.990542
0.777707,-1.594374,-1.401664,6.841960
0.763583,-1.526703,-1.422428,6.695377
0.749259,-1.460487,-1.441813,6.551141
0.734748,-1.395700,-1.459803,6.409550
0.720064,-1.332315,-1.476402,6.270865
0.705221,-1.270300,-1.491632,6.135318
0.690233,-1.209624,-1.505527,6.003120
0.675112,-1.150252,-1.518133,5.874465
0.659872,-1.092148,-1.529504,5.749537
0.644524,-1.035273,-1.539704,5.628510
0.629080,-0.979588,-1.548798,5.511552
0.613550,-0.925050,-1.556859,5.398829
0.597944,-0.871618,-1.563959,5.290497
0.582272,-0.819247,-1.570172,5.186713
0.566542,-0.767889,-1.575574,5.087627
0.550762,-0.717497,-1.580236,4.993385
0.534939,-0.668023,-1.584231,4.904126
0.519079,-0.619415,-1.587628,4.819985
0.503188,-0.571622,-1.590493,4.741088
0.487270,-0.524591,-1.592889,4.667557
0.471331,-0.478267,-1.594873,4.599501
0.455373,-0.432595,-1.596500,4.537026
0.439401,-0.387519,-1.597821,4.480224
0.423418,-0.342982,-1.598881,4.429183
0.407424,-0.298926,-1.599720,4.383978
0.391424,-0.255291,-1.600374,4.344677
0.375417,-0.212020,-1.600876,4.311338
0.359407,-0.169051,-1.601250,4.284010
0.343393,-0.126324,-1.601518,4.262732
0.327376,-0.083779,-1.601698,4.247536
0.311359,-0.041355,-1.601800,4.238444
0.295341,0.001009,-1.601833,4.235468
0.279322,0.043374,-1.601799,4.238613
0.263305,0.085803,-1.601694,4.247874
0.247289,0.128355,-1.601512,4.263239
0.231275,0.171091,-1.601241,4.284685
0.215264,0.214073,-1.600864,4.312180
0.199258,0.257361,-1.600360,4.345686
0.183258,0.301014,-1.599702,4.385152
0.167265,0.345092,-1.598858,4.430521
0.151282,0.389654,-1.597794,4.481725
0.135310,0.434757,-1.596467,4.538687
0.119354,0.480458,-1.594833,4.601321
0.103415,0.526815,-1.592841,4.669533
0.087499,0.573882,-1.590437,4.743219
0.071609,0.621712,-1.587562,4.822267
0.055750,0.670361,-1.584154,4.906557
0.039928,0.719878,-1.580146,4.995961
0.024150,0.770315,-1.575470,5.090346
0.008422,0.821720,-1.570054,5.189571
