1.000000,1.858407,-6.000000,6.000000
0.940091,1.919163,-5.981980,6.147987
0.880367,1.981393,-5.963175,6.294889
0.820834,2.045084,-5.943703,6.440156
0.761498,2.110217,-5.923706,6.583158
0.702365,2.176766,-5.903355,6.723176
0.643436,2.244696,-5.882848,6.859398
0.584712,2.313965,-5.862410,6.990915
0.526191,2.384521,-5.842293,7.116727
0.467868,2.456301,-5.822774,7.235746
0.409736,2.529232,-5.804146,7.346817
0.351785,2.603228,-5.786718,7.448735
0.294000,2.678192,-5.770800,7.540279
0.236366,2.754013,-5.756697,7.620250
0.178862,2.830569,-5.744697,7.687515
0.121466,2.907729,-5.735059,7.741055
0.064154,2.985351,-5.727997,7.780013
0.006898,3.063285,-5.723677,7.803740
-0.050329,3.141377,-5.722201,7.811831
-0.107556,3.219469,-5.723604,7.804143
-0.164811,3.297404,-5.727853,7.780810
-0.222123,3.375028,-5.734847,7.742232
-0.279518,3.452191,-5.744425,7.689051
-0.337022,3.528751,-5.756371,7.622120
-0.394655,3.604576,-5.770428,7.542453
-0.452439,3.679544,-5.786310,7.451181
-0.510390,3.753546,-5.803711,7.349503
-0.568521,3.826483,-5.822321,7.238640
-0.626843,3.898269,-5.841831,7.119798
-0.685364,3.968831,-5.861948,6.994134
-0.744087,4.038107,-5.882393,6.862738
-0.803016,4.106044,-5.902915,6.726613
-0.862149,4.172599,-5.923287,6.586670
-0.921485,4.237739,-5.943309,6.443724
-0.981018,4.301437,-5.962811,6.298497
-1.040742,4.363674,-5.981650,6.151622
-1.100652,4.424436,-5.999706,6.003650
-1.160737,4.483715,-6.016888,5.855057
-1.220990,4.541507,-6.033124,5.706257
-1.281399,4.597811,-6.048364,5.557605
-1.341956,4.652631,-6.062575,5.409408
-1.402650,4.705972,-6.075739,5.261931
-1.463470,4.757843,-6.087853,5.115407
-1.524406,4.808255,-6.098925,4.970036
-1.585447,4.857220,-6.108974,4.825995
-1.646584,4.904751,-6.118026,4.683441
-1.707806,4.950865,-6.126115,4.542512
-1.769105,4.995579,-6.133279,4.403333
-1.830470,5.038911,-6.139560,4.266015
-1.891894,5.080879,-6.145006,4.130656
-1.953369,5.121504,-6.149664,3.997347
-2.014886,5.160806,-6.153582,3.866166
