1.000000,-1.141593,3.000000,-2.000000
1.029535,-1.161990,2.908819,-2.078538
1.058158,-1.183192,2.817480,-2.160805
1.085866,-1.205236,2.725960,-2.246913
1.112658,-1.228161,2.634234,-2.336972
1.138531,-1.252007,2.542274,-2.431098
1.163484,-1.276816,2.450050,-2.529407
1.187513,-1.302630,2.357531,-2.632017
1.210615,-1.329492,2.264680,-2.739047
1.232787,-1.357448,2.171459,-2.850616
1.254024,-1.386543,2.077829,-2.966843
1.274323,-1.416824,1.983745,-3.087849
1.293678,-1.448341,1.889161,-3.213751
1.312085,-1.481142,1.794028,-3.344665
1.329538,-1.515278,1.698295,-3.480705
1.346030,-1.550801,1.601907,-3.621979
1.361554,-1.587764,1.504810,-3.768590
1.376104,-1.626221,1.406946,-3.920633
1.389671,-1.666226,1.308257,-4.078193
1.402246,-1.707835,1.208686,-4.241341
1.413821,-1.751105,1.108177,-4.410130
1.424386,-1.796091,1.006677,-4.584594
1.433931,-1.842851,0.904138,-4.764735
1.442445,-1.891441,0.800517,-4.950521
1.449917,-1.941918,0.695783,-5.141879
1.456336,-1.994336,0.589917,-5.338675
1.461690,-2.048749,0.482915,-5.540713
1.465969,-2.105208,0.374794,-5.747710
1.469161,-2.163760,0.265596,-5.959284
1.471255,-2.224450,0.155393,-6.174932
1.472243,-2.287314,0.044295,-6.394011
1.472117,-2.352383,-0.067549,-6.615711
1.470868,-2.419678,-0.179942,-6.839035
1.468494,-2.489209,-0.292635,-7.062782
1.464993,-2.560975,-0.405324,-7.285523
1.460366,-2.634955,-0.517650,-7.505602
1.454620,-2.711115,-0.629198,-7.721136
1.447764,-2.789398,-0.739505,-7.930037
1.439814,-2.869727,-0.848072,-8.130054
1.430789,-2.952001,-0.954377,-8.318830
1.420715,-3.036095,-1.057900,-8.493993
1.409622,-3.121861,-1.158145,-8.653249
1.397545,-3.209130,-1.254670,-8.794499
1.384523,-3.297711,-1.347116,-8.915946
1.370599,-3.387400,-1.435227,-9.016190
1.355816,-3.477979,-1.518873,-9.094302
1.340220,-3.569224,-1.598059,-9.149858
1.323854,-3.660910,-1.672926,-9.182936
1.306760,-3.752814,-1.743739,-9.194074
1.288978,-3.844722,-1.810878,-9.184203
1.270540,-3.936428,-1.874807,-9.154548
1.251478,-4.027744,-1.936055,-9.106538
1.231814,-4.118492,-1.995191,-9.041703
1.211568,-4.208512,-2.052796,-8.961593
1.190750,-4.297660,-2.109447,-8.867711
1.169369,-4.385805,-2.165696,-8.761463
1.147424,-4.472830,-2.222063,-8.644129
1.124914,-4.558630,-2.279020,-8.516851
1.101829,-4.643111,-2.336990,-8.380629
1.078158,-4.726188,-2.396343,-8.236337
1.053885,-4.807784,-2.457391,-8.084735
1.028991,-4.887829,-2.520391,-7.926493
1.003457,-4.966261,-2.585545,-7.762214
0.977259,-5.043022,-2.653002,-7.592455
0.950375,-5.118060,-2.722860,-7.417748
0.922780,-5.191327,-2.795171,-7.238621
0.894449,-5.262783,-2.869941,-7.055604
0.865358,-5.332391,-2.947138,-6.869248
0.835482,-5.400121,-3.026695,-6.680124
0.804800,-5.465948,-3.108512,-6.488826
0.773288,-5.529854,-3.192467,-6.295970
0.740927,-5.591826,-3.278415,-6.102187
0.707697,-5.651858,-3.366199,-5.908116
0.673580,-5.709950,-3.455651,-5.714392
0.638561,-5.766110,-3.546595,-5.521640
0.602625,-5.820350,-3.638859,-5.330464
0.565761,-5.872689,-3.732271,-5.141435
0.527958,-5.923150,-3.826664,-4.955086
0.489206,-5.971764,-3.921882,-4.771903
0.449499,-6.018564,-4.017777,-4.592325
0.408829,-6.063588,-4.114216,-4.416734
0.367194,-6.106878,-4.211074,-4.245461
0.324588,-6.148479,-4.308242,-4.078782
0.281009,-6.188437,-4.405623,-3.916920
0.236455,-6.226802,-4.503132,-3.760050
0.190926,-6.263624,-4.600697,-3.608298
0.144422,-6.298956,-4.698253,-3.461750
0.096942,-6.332848,-4.795750,-3.320453
0.048488,-6.365355,-4.893143,-3.184421
-0.000940,-6.396527,-4.990399,-3.053636
-0.051339,-6.426419,-5.087488,-2.928056
-0.102708,-6.455081,-5.184389,-2.807619
-0.155046,-6.482565,-5.281086,-2.692243
-0.208349,-6.508920,-5.377568,-2.581832
-0.262616,-6.534196,-5.473825,-2.476277
-0.317844,-6.558441,-5.569854,-2.375464
-0.374031,-6.581701,-5.665654,-2.279268
-0.431175,-6.604022,-5.761224,-2.187562
-0.489274,-6.625449,-5.856567,-2.100216
-0.548325,-6.646024,-5.951688,-2.017097
-0.608326,-6.665788,-6.046589,-1.938074
-0.669275,-6.684783,-6.141279,-1.863015
-0.731170,-6.703047,-6.235763,-1.791793
-0.794008,-6.720617,-6.330047,-1.724280
-0.857789,-6.737531,-6.424139,-1.660355
-0.922509,-6.753823,-6.518047,-1.599896
-0.988168,-6.769528,-6.611777,-1.542791
-1.054763,-6.784679,-6.705337,-1.488926
-1.122293,-6.799307,-6.798735,-1.438197
-1.190756,-6.813443,-6.891976,-1.390502
-1.260151,-6.827118,-6.985069,-1.345745
-1.330475,-6.840359,-7.078019,-1.303833
-1.401729,-6.853195,-7.170833,-1.264680
-1.473910,-6.865654,-7.263518,-1.228205
-1.547018,-6.877761,-7.356078,-1.194330
-1.621050,-6.889542,-7.448519,-1.162984
-1.696006,-6.901023,-7.540848,-1.134099
-1.771885,-6.912227,-7.633068,-1.107614
-1.848685,-6.923178,-7.725184,-1.083471
-1.926407,-6.933899,-7.817201,-1.061618
-2.005048,-6.944414,-7.909124,-1.042005
