2.000000,-1.141593,-4.000000,10.000000
1.959805,-1.042133,-4.037750,9.895601
1.919248,-0.943669,-4.072340,9.800767
1.878362,-0.846104,-4.103702,9.715458
1.837179,-0.749344,-4.131789,9.639589
1.795732,-0.653295,-4.156570,9.573057
1.754054,-0.557865,-4.178027,9.515750
1.712179,-0.462960,-4.196152,9.467557
1.670139,-0.368492,-4.210940,9.428376
1.627969,-0.274370,-4.222393,9.398119
1.585700,-0.180505,-4.230511,9.376715
1.543368,-0.086810,-4.235297,9.364113
1.501005,0.006804,-4.236753,9.360281
1.458644,0.100425,-4.234880,9.365211
1.416319,0.194140,-4.229676,9.378916
1.374063,0.288036,-4.221141,9.401428
1.331909,0.382203,-4.209272,9.432802
1.289892,0.476729,-4.194068,9.473112
1.248043,0.571705,-4.175530,9.522448
1.206396,0.667220,-4.153661,9.580913
1.164985,0.763366,-4.128473,9.648619
1.123843,0.860238,-4.099983,9.725676
1.083002,0.957928,-4.068226,9.812188
1.042496,1.056531,-4.033249,9.908231
1.002355,1.156144,-3.995126,10.000000
0.962611,1.256724,-3.954081,10.000000
0.923287,1.357354,-3.911178,10.000000
0.884399,1.458030,-3.866760,10.000000
0.845962,1.558749,-3.821193,10.000000
0.807985,1.659505,-3.774872,10.000000
0.770473,1.760292,-3.728216,10.000000
0.733427,1.861101,-3.681671,10.000000
0.696844,1.961922,-3.635711,10.000000
0.660716,2.062746,-3.590834,10.000000
0.625029,2.163560,-3.547559,10.000000
0.589764,2.264353,-3.506418,10.000000
0.554898,2.365109,-3.467951,10.000000
0.520400,2.465817,-3.432690,10.000000
0.486237,2.566462,-3.401150,10.000000
0.452368,2.667032,-3.373811,10.000000
0.418749,2.767514,-3.351106,10.000000
0.385333,2.867898,-3.333400,10.000000
0.352066,2.968175,-3.320981,10.000000
0.318897,3.068339,-3.314044,10.000000
0.285768,3.168387,-3.312689,10.000000
0.252624,3.268317,-3.316911,9.982580
0.219410,3.367958,-3.326573,9.942685
0.186073,3.467090,-3.341370,9.881487
0.152564,3.565508,-3.360854,9.800705
0.118838,3.663028,-3.384467,9.702469
0.084857,3.759486,-3.411577,9.589166
0.050591,3.854745,-3.441515,9.463293
0.016014,3.948692,-3.473611,9.327326
-0.018893,4.041238,-3.507222,9.183614
-0.054141,4.132317,-3.541750,9.034312
-0.089736,4.221882,-3.576655,8.881338
-0.125680,4.309906,-3.611464,8.726359
-0.161970,4.396376,-3.645774,8.570791
-0.198600,4.481293,-3.679245,8.415821
-0.235558,4.564667,-3.711603,8.262425
-0.272834,4.646519,-3.742632,8.111402
-0.310412,4.726875,-3.772165,7.963402
-0.348277,4.805769,-3.800083,7.818951
-0.386413,4.883239,-3.826307,7.678482
-0.424803,4.959326,-3.850789,7.542352
-0.463428,5.034075,-3.873514,7.410865
-0.502272,5.107534,-3.894489,7.284284
-0.541316,5.179753,-3.913741,7.162849
-0.580544,5.250785,-3.931317,7.046780
-0.619940,5.320684,-3.947272,6.936288
-0.659488,5.389508,-3.961676,6.831580
-0.699172,5.457316,-3.974603,6.732859
-0.738978,5.524167,-3.986135,6.640328
-0.778892,5.590126,-3.996354,6.554188
-0.818903,5.655256,-4.005346,6.474639
-0.858997,5.719626,-4.013193,6.401874
-0.899164,5.783303,-4.019976,6.336084
-0.939394,5.846359,-4.025770,6.277445
-0.979678,5.908865,-4.030648,6.226127
-1.020005,5.970897,-4.034671,6.182280
-1.060369,6.032528,-4.037896,6.146039
-1.100761,6.093837,-4.040371,6.117517
-1.141175,6.154900,-4.042133,6.096808
-1.181602,6.215796,-4.043210,6.083978
-1.222037,6.276604,-4.043619,6.079070
-1.262472,6.337403,-4.043367,6.082101
-1.302902,6.398274,-4.042449,6.093060
-1.343319,6.459294,-4.040852,6.111911
-1.383716,6.520543,-4.038549,6.138593
-1.424087,6.582098,-4.035506,6.173020
-1.464423,6.644036,-4.031678,6.215082
-1.504717,6.706434,-4.027010,6.264649
-1.544959,6.769364,-4.021442,6.321575
-1.585141,6.832901,-4.014903,6.385694
-1.625252,6.897115,-4.007320,6.456832
-1.665282,6.962076,-3.998612,6.534801
-1.705219,7.027850,-3.988697,6.619408
-1.745050,7.094503,-3.977491,6.710454
-1.784762,7.162098,-3.964910,6.807738
-1.824340,7.230698,-3.950873,6.911058
-1.863771,7.300360,-3.935303,7.020209
-1.903038,7.371143,-3.918129,7.134988
-1.942124,7.443101,-3.899291,7.255183
-1.981014,7.516289,-3.878742,7.380576
-2.019689,7.590755,-3.856448,7.510933
