-1.000000,-2.141593,5.000000,-4.000000
-0.950522,-2.182649,4.897485,-4.207595
-0.902074,-2.225795,4.794120,-4.417685
-0.854663,-2.271053,4.689922,-4.630030
-0.808299,-2.318444,4.584929,-4.844311
-0.762988,-2.367987,4.479200,-5.060112
-0.718738,-2.419693,4.372818,-5.276916
-0.675555,-2.473570,4.265893,-5.494085
-0.633443,-2.529617,4.158569,-5.710854
-0.592406,-2.587826,4.051019,-5.926315
-0.552444,-2.648178,3.943454,-6.139415
-0.513557,-2.710645,3.836121,-6.348953
-0.475742,-2.775182,3.729297,-6.553582
-0.438990,-2.841735,3.623292,-6.751826
-0.403293,-2.910231,3.518439,-6.942102
-0.368637,-2.980582,3.415088,-7.122755
-0.335006,-3.052684,3.313588,-7.292103
-0.302378,-3.126414,3.214284,-7.448492
-0.270731,-3.201635,3.117489,-7.590359
-0.240038,-3.278195,3.023479,-7.716295
-0.210270,-3.355927,2.932472,-7.825104
-0.181396,-3.434656,2.844615,-7.915854
-0.153384,-3.514198,2.759979,-7.987914
-0.126202,-3.594364,2.678548,-8.040969
-0.099819,-3.674963,2.600223,-8.075020
-0.074204,-3.755807,2.524825,-8.090363
-0.049328,-3.836711,2.452107,-8.087547
-0.025168,-3.917497,2.381759,-8.067334
-0.001700,-3.997997,2.313429,-8.030635
0.021093,-4.078050,2.246736,-7.978464
0.043225,-4.157506,2.181280,-7.911884
0.064708,-4.236228,2.116660,-7.831964
0.085547,-4.314087,2.052484,-7.739742
0.105745,-4.390966,1.988375,-7.636207
0.125301,-4.466755,1.923985,-7.522279
0.144210,-4.541356,1.858994,-7.398800
0.162465,-4.614676,1.793117,-7.266540
0.180055,-4.686632,1.726106,-7.126194
0.196969,-4.757146,1.657751,-6.978396
0.213191,-4.826147,1.587878,-6.823725
0.228707,-4.893568,1.516353,-6.662719
0.243498,-4.959349,1.443076,-6.495884
0.257547,-5.023434,1.367981,-6.323704
0.270836,-5.085772,1.291036,-6.146650
0.283346,-5.146317,1.212235,-5.965188
0.295059,-5.205026,1.131601,-5.779781
0.305956,-5.261863,1.049178,-5.590891
0.316020,-5.316796,0.965030,-5.398980
0.325234,-5.369796,0.879240,-5.204513
0.333582,-5.420840,0.791902,-5.007946
0.341050,-5.469910,0.703119,-4.809731
0.347622,-5.516991,0.613003,-4.610304
0.353288,-5.562073,0.521668,-4.410088
0.358034,-5.605151,0.429230,-4.209478
0.361850,-5.646222,0.335804,-4.008846
0.364728,-5.685289,0.241500,-3.808531
0.366659,-5.722355,0.146427,-3.608837
0.367635,-5.757429,0.050684,-3.410032
0.367651,-5.790520,-0.045635,-3.212345
0.366702,-5.821641,-0.142443,-3.015965
0.364782,-5.850805,-0.239663,-2.821042
0.361888,-5.878028,-0.337226,-2.627687
0.358017,-5.903326,-0.435068,-2.435973
0.353166,-5.926715,-0.533136,-2.245938
0.347334,-5.948212,-0.631385,-2.057587
0.340518,-5.967835,-0.729772,-1.870894
0.332718,-5.985598,-0.828267,-1.685802
0.323933,-6.001519,-0.926841,-1.502233
0.314162,-6.015611,-1.025473,-1.320082
0.303404,-6.027888,-1.124145,-1.139226
0.291659,-6.038363,-1.222844,-0.959524
0.278927,-6.047046,-1.321559,-0.780819
0.265208,-6.053947,-1.420285,-0.602944
0.250502,-6.059072,-1.519017,-0.425721
0.234808,-6.062427,-1.617751,-0.248962
0.218127,-6.064017,-1.716486,-0.072478
0.200458,-6.063842,-1.815221,0.103925
0.181803,-6.061903,-1.913956,0.280444
0.162160,-6.058197,-2.012690,0.457272
0.141529,-6.052720,-2.111421,0.634599
0.119911,-6.045467,-2.210146,0.812610
0.097306,-6.036429,-2.308860,0.991481
0.073714,-6.025598,-2.407556,1.171379
0.049136,-6.012962,-2.506223,1.352458
0.023570,-5.998508,-2.604847,1.534855
-0.002981,-5.982223,-2.703411,1.718692
-0.030517,-5.964092,-2.801890,1.904066
-0.059038,-5.944099,-2.900258,2.091055
-0.088542,-5.922228,-2.998480,2.279709
-0.119026,-5.898462,-3.096515,2.470049
-0.150491,-5.872783,-3.194315,2.662064
-0.182931,-5.845176,-3.291826,2.855711
-0.216345,-5.815625,-3.388983,3.050910
-0.250729,-5.784114,-3.485715,3.247542
-0.286077,-5.750630,-3.581944,3.445452
