0.000000,3.858407,-4.000000,7.000000
-0.039615,3.928328,-3.924846,6.982106
-0.078487,3.997997,-3.851072,6.949994
-0.116626,4.067275,-3.778424,6.904328
-0.154044,4.136030,-3.706635,6.845819
-0.190746,4.204138,-3.635437,6.775194
-0.226739,4.271481,-3.564565,6.693185
-0.262024,4.337949,-3.493763,6.600505
-0.296600,4.403438,-3.422790,6.497842
-0.330464,4.467853,-3.351420,6.385850
-0.363612,4.531103,-3.279453,6.265143
-0.396036,4.593104,-3.206709,6.136298
-0.427728,4.653777,-3.133031,5.999856
-0.458678,4.713049,-3.058288,5.856323
-0.488875,4.770852,-2.982374,5.706177
-0.518306,4.827122,-2.905207,5.549870
-0.546959,4.881799,-2.826725,5.387834
-0.574820,4.934828,-2.746892,5.220485
-0.601876,4.986158,-2.665689,5.048223
-0.628113,5.035742,-2.583117,4.871441
-0.653517,5.083537,-2.499192,4.690519
-0.678076,5.129503,-2.413946,4.505831
-0.701775,5.173605,-2.327422,4.317739
-0.724603,5.215810,-2.239674,4.126599
-0.746547,5.256090,-2.150764,3.932751
-0.767596,5.294418,-2.060759,3.736525
-0.787741,5.330774,-1.969732,3.538235
-0.806970,5.365137,-1.877758,3.338177
-0.825274,5.397492,-1.784913,3.136627
-0.842647,5.427825,-1.691274,2.933840
-0.859079,5.456125,-1.596915,2.730048
-0.874564,5.482383,-1.501909,2.525459
-0.889096,5.506591,-1.406325,2.320257
-0.902669,5.528745,-1.310229,2.114600
-0.915280,5.548841,-1.213685,1.908622
-0.926922,5.566876,-1.116749,1.702433
-0.937594,5.582848,-1.019478,1.496122
-0.947292,5.596757,-0.921921,1.289754
-0.956012,5.608602,-0.824126,1.083377
-0.963754,5.618383,-0.726135,0.877021
-0.970515,5.626101,-0.627992,0.670701
-0.976294,5.631756,-0.529733,0.464420
-0.981090,5.635348,-0.431395,0.258173
-0.984902,5.636878,-0.333013,0.051947
-0.987730,5.636346,-0.234623,-0.154276
-0.989575,5.633751,-0.136259,-0.360511
-0.990436,5.629094,-0.037954,-0.566775
-0.990314,5.622375,0.060254,-0.773077
-0.989212,5.613591,0.158329,-0.979419
-0.987129,5.602745,0.256230,-1.185791
-0.984068,5.589834,0.353916,-1.392172
-0.980032,5.574860,0.451341,-1.598523
-0.975023,5.557823,0.548457,-1.804788
-0.969045,5.538724,0.645210,-2.010890
-0.962101,5.517565,0.741545,-2.216730
-0.954196,5.494349,0.837401,-2.422186
-0.945335,5.469082,0.932714,-2.627112
-0.935525,5.441768,1.027415,-2.831338
-0.924770,5.412417,1.121435,-3.034667
-0.913080,5.381038,1.214698,-3.236879
-0.900461,5.347644,1.307130,-3.437731
-0.886922,5.312249,1.398654,-3.636957
-0.872473,5.274871,1.489194,-3.834269
-0.857124,5.235532,1.578676,-4.029364
-0.840885,5.194254,1.667031,-4.221919
-0.823769,5.151065,1.754192,-4.411598
-0.805788,5.105995,1.840101,-4.598054
-0.786955,5.059079,1.924710,-4.780926
-0.767282,5.010354,2.007981,-4.959847
-0.746783,4.959861,2.089890,-5.134439
-0.725472,4.907646,2.170427,-5.304316
-0.703363,4.853758,2.249600,-5.469082
-0.680469,4.798250,2.327439,-5.628329
-0.656803,4.741180,2.403991,-5.781633
-0.632378,4.682609,2.479326,-5.928553
-0.607205,4.622603,2.553540,-6.068624
-0.581296,4.561234,2.626751,-6.201356
-0.554659,4.498577,2.699102,-6.326226
-0.527302,4.434713,2.770760,-6.442675
-0.499231,4.369731,2.841918,-6.550108
-0.470450,4.303723,2.912788,-6.647890
-0.440961,4.236789,2.983603,-6.735352
-0.410763,4.169036,3.054613,-6.811791
-0.379853,4.100578,3.126077,-6.876485
-0.348225,4.031536,3.198264,-6.928701
-0.315870,3.962039,3.271443,-6.967717
-0.282777,3.892222,3.345873,-6.992844
-0.248932,3.822227,3.421803,-7.003449
-0.214320,3.752202,3.499455,-6.998989
-0.178921,3.682301,3.579024,-6.979032
-0.142716,3.612680,3.660665,-6.943291
-0.105684,3.543497,3.744489,-6.891646
-0.067802,3.474912,3.830560,-6.824159
-0.029048,3.407081,3.918892,-6.741086
