-1.000000,0.858407,8.000000,8.000000
-0.919422,0.938438,8.113417,8.008861
-0.837705,1.018645,8.227912,8.034754
-0.754837,1.099197,8.343558,8.077730
-0.670807,1.180267,8.460445,8.137790
-0.585600,1.262024,8.578674,8.214895
-0.499205,1.344638,8.698347,8.308964
-0.411604,1.428280,8.819564,8.419869
-0.322784,1.513115,8.942413,8.547429
-0.232726,1.599310,9.066960,8.691388
-0.141413,1.687027,9.193241,8.851387
-0.048830,1.776423,9.321247,9.026932
0.045043,1.867652,9.450911,9.217339
0.140220,1.960856,9.582087,9.421678
0.236715,2.056170,9.714538,9.638692
0.334540,2.153711,9.847907,9.866725
0.433701,2.253580,9.981703,10.000000
