1.000000,2.858407,-6.000000,-8.000000
0.940272,2.779024,-5.946224,-7.877056
0.880992,2.700790,-5.910147,-7.769958
0.821971,2.623534,-5.894156,-7.681037
0.762993,2.547064,-5.901016,-7.612315
0.703814,2.471169,-5.933872,-7.565324
0.644155,2.395628,-5.996205,-7.540882
0.583825,2.320345,-6.068073,-7.513653
0.522785,2.245412,-6.138424,-7.471498
0.461047,2.170972,-6.207583,-7.415272
0.398622,2.097163,-6.275879,-7.345859
0.335518,2.024111,-6.343641,-7.264144
0.271737,1.951936,-6.411188,-7.170989
0.207280,1.880746,-6.478823,-7.067217
0.142145,1.810646,-6.546827,-6.953600
0.076328,1.741729,-6.615454,-6.830856
0.009820,1.674082,-6.684932,-6.699648
-0.057388,1.607789,-6.755456,-6.560590
-0.125308,1.542923,-6.827194,-6.414246
-0.193951,1.479556,-6.900279,-6.261142
-0.263333,1.417753,-6.974818,-6.101774
-0.333468,1.357573,-7.050887,-5.936609
-0.404371,1.299072,-7.128534,-5.766098
-0.476059,1.242302,-7.207784,-5.590678
-0.548548,1.187309,-7.288636,-5.410776
-0.621854,1.134136,-7.371071,-5.226815
-0.695992,1.082822,-7.455049,-5.039208
-0.770977,1.033401,-7.540517,-4.848366
-0.846824,0.985902,-7.627408,-4.654692
-0.923547,0.940354,-7.715645,-4.458579
-1.001159,0.896777,-7.805144,-4.260410
-1.079672,0.855191,-7.895813,-4.060550
-1.159097,0.815611,-7.987561,-3.859348
-1.239445,0.778048,-8.080294,-3.657129
-1.320724,0.742511,-8.173918,-3.454195
-1.402944,0.709006,-8.268343,-3.250819
-1.486113,0.677536,-8.363481,-3.047243
-1.570235,0.648102,-8.459251,-2.843681
-1.655319,0.620702,-8.555574,-2.640312
-1.741368,0.595335,-8.652379,-2.437284
-1.828387,0.571996,-8.749600,-2.234713
-1.916380,0.550679,-8.847177,-2.032684
-2.005351,0.531380,-8.945058,-1.831253
