1.000000,-2.141593,8.000000,-1.000000
1.079982,-2.152236,7.996448,-1.126111
1.159928,-2.164138,7.992757,-1.251479
1.239836,-2.177288,7.988916,-1.376003
1.319705,-2.191679,7.984915,-1.499578
1.399533,-2.207301,7.980746,-1.622092
1.479318,-2.224142,7.976404,-1.743426
1.559059,-2.242189,7.971885,-1.863458
1.638754,-2.261430,7.967188,-1.982053
1.718402,-2.281848,7.962314,-2.099072
1.797999,-2.303429,7.957266,-2.214366
1.877545,-2.326152,7.952053,-2.327777
1.957039,-2.350000,7.946682,-2.439140
2.036477,-2.374950,7.941169,-2.548277
