-1.000000,-1.141593,0.000000,5.000000
-0.999787,-1.092406,0.041933,4.840410
-0.999123,-1.044836,0.090203,4.676817
-0.997947,-0.998921,0.143978,4.509438
-0.996211,-0.954697,0.202380,4.338701
-0.993871,-0.912194,0.264504,4.165222
-0.990895,-0.871437,0.329447,3.989762
-0.987261,-0.832440,0.396323,3.813190
-0.982951,-0.795209,0.464284,3.636439
-0.977961,-0.759743,0.532538,3.460466
-0.972290,-0.726027,0.600356,3.286216
-0.965947,-0.694041,0.667088,3.114590
-0.958945,-0.663754,0.732159,2.946421
-0.951302,-0.635127,0.795080,2.782454
-0.943044,-0.608115,0.855441,2.623338
-0.934197,-0.582667,0.912910,2.469616
-0.924791,-0.558726,0.967229,2.321724
-0.914859,-0.536233,1.018207,2.179996
-0.904435,-0.515125,1.065714,2.044671
-0.893553,-0.495336,1.109673,1.915895
-0.882251,-0.476802,1.150055,1.793736
-0.870563,-0.459455,1.186869,1.678193
-0.858524,-0.443230,1.220159,1.569201
-0.846170,-0.428063,1.249998,1.466647
-0.833535,-0.413889,1.276479,1.370376
-0.820652,-0.400646,1.299712,1.280200
-0.807552,-0.388275,1.319822,1.195904
-0.794267,-0.376719,1.336944,1.117255
-0.780825,-0.365921,1.351218,1.044005
-0.767253,-0.355829,1.362789,0.975899
-0.753580,-0.346394,1.371803,0.912677
-0.739828,-0.337567,1.378408,0.854078
-0.726022,-0.329304,1.382748,0.799843
-0.712183,-0.321562,1.384967,0.749718
-0.698332,-0.314302,1.385203,0.703453
-0.684488,-0.307485,1.383591,0.660808
-0.670669,-0.301078,1.380262,0.621550
-0.656892,-0.295048,1.375341,0.585455
-0.643171,-0.289363,1.368948,0.552309
-0.629521,-0.283995,1.361198,0.521909
-0.615955,-0.278919,1.352198,0.494060
-0.602484,-0.274109,1.342053,0.468580
-0.589121,-0.269543,1.330861,0.445294
-0.575874,-0.265199,1.318714,0.424040
-0.562753,-0.261058,1.305700,0.404663
-0.549767,-0.257101,1.291900,0.387019
-0.536922,-0.253314,1.277393,0.370972
-0.524225,-0.249679,1.262251,0.356395
-0.511683,-0.246183,1.246542,0.343169
-0.499300,-0.242812,1.230330,0.331184
-0.487081,-0.239556,1.213674,0.320335
-0.475032,-0.236403,1.196632,0.310527
-0.463154,-0.233344,1.179255,0.301670
-0.451451,-0.230368,1.161590,0.293680
-0.439927,-0.227469,1.143685,0.286481
-0.428582,-0.224637,1.125581,0.280000
-0.417420,-0.221867,1.107316,0.274170
-0.406440,-0.219153,1.088929,0.268931
-0.395645,-0.216488,1.070451,0.264225
