1.000000,1.858407,2.000000,7.000000
1.020120,1.929176,2.023736,7.150592
1.040482,2.001446,2.048247,7.300330
1.061092,2.075207,2.073335,7.448420
1.081955,2.150436,2.098765,7.593942
1.103073,2.227102,2.124260,7.735836
1.124444,2.305164,2.149505,7.872902
1.146066,2.384566,2.174146,8.003803
1.167929,2.465240,2.197796,8.127075
1.190022,2.547101,2.220045,8.241159
1.212328,2.630049,2.240469,8.344435
1.234827,2.713968,2.258643,8.435279
1.257495,2.798725,2.274162,8.512126
1.280303,2.884173,2.286658,8.573549
1.303220,2.970151,2.295818,8.618331
1.326209,3.056488,2.301405,8.645544
1.349236,3.143005,2.303268,8.654603
1.372262,3.229519,2.301357,8.645312
1.395250,3.315847,2.295724,8.617872
1.418163,3.401810,2.286518,8.572871
1.440967,3.487238,2.273979,8.511241
1.463630,3.571970,2.258419,8.434201
1.486123,3.655859,2.240207,8.343181
1.508423,3.738773,2.219749,8.239748
1.530508,3.820596,2.197469,8.125525
1.552363,3.901229,2.173792,8.002134
1.573976,3.980588,2.149128,7.871133
1.595338,4.058604,2.123863,7.733983
1.616447,4.135223,2.098350,7.592022
1.637300,4.210404,2.072906,7.446449
1.657901,4.284115,2.047807,7.298321
1.678254,4.356335,2.023287,7.148558
1.698365,4.427053,1.999545,6.997951
1.718243,4.496263,1.976738,6.847178
1.737898,4.563968,1.954993,6.696811
1.757342,4.630173,1.934403,6.547337
1.776587,4.694889,1.915036,6.399169
1.795644,4.758132,1.896932,6.252658
1.814526,4.819920,1.880114,6.108106
1.833247,4.880273,1.864583,5.965776
1.851819,4.939215,1.850325,5.825898
1.870255,4.996772,1.837315,5.688679
1.888567,5.052971,1.825513,5.554305
1.906767,5.107842,1.814874,5.422951
1.924866,5.161415,1.805345,5.294776
1.942875,5.213723,1.796865,5.169935
1.960805,5.264800,1.789373,5.048571
1.978664,5.314683,1.782803,4.930823
1.996463,5.363406,1.777087,4.816824
2.014208,5.411010,1.772159,4.706700
