1.000000,0.858407,-4.000000,-9.000000
0.960125,0.768834,-3.976030,-8.917812
0.920475,0.680038,-3.954753,-8.844236
0.881025,0.591934,-3.936140,-8.779316
0.841747,0.504435,-3.920155,-8.723096
0.802616,0.417453,-3.906762,-8.675619
0.763606,0.330902,-3.895924,-8.636929
0.724691,0.244692,-3.887609,-8.607064
0.685846,0.158736,-3.881787,-8.586060
0.647048,0.072945,-3.878439,-8.573942
0.608270,-0.012771,-3.877552,-8.570726
0.569488,-0.098500,-3.879122,-8.576418
0.530679,-0.184331,-3.883156,-8.591009
0.491816,-0.270353,-3.889668,-8.614481
0.452875,-0.356656,-3.898680,-8.646806
0.413832,-0.443326,-3.910222,-8.687947
0.374660,-0.530453,-3.924328,-8.737863
0.335334,-0.618124,-3.941034,-8.796513
0.295827,-0.706425,-3.960378,-8.863852
0.256113,-0.795444,-3.982393,-8.939836
0.216165,-0.885266,-4.007105,-9.024421
0.175957,-0.975978,-4.034532,-9.117554
0.135460,-1.067665,-4.064676,-9.219172
0.094648,-1.160411,-4.097517,-9.329185
0.053494,-1.254299,-4.133011,-9.447461
0.011972,-1.349412,-4.171079,-9.573807
-0.029944,-1.445827,-4.211603,-9.707935
-0.072276,-1.543623,-4.254412,-9.849429
-0.115048,-1.642868,-4.299275,-9.997701
-0.158277,-1.743627,-4.345885,-10.000000
-0.201972,-1.844432,-4.392480,-10.000000
-0.246132,-1.945253,-4.438571,-10.000000
-0.290747,-2.046077,-4.483662,-10.000000
-0.335807,-2.146894,-4.527238,-10.000000
-0.381292,-2.247690,-4.568769,-10.000000
-0.427179,-2.348454,-4.607715,-10.000000
-0.473441,-2.449171,-4.643543,-10.000000
-0.520044,-2.549827,-4.675732,-10.000000
-0.566947,-2.650410,-4.703797,-10.000000
-0.614109,-2.750907,-4.727295,-10.000000
-0.661480,-2.851308,-4.745850,-10.000000
-0.709011,-2.951603,-4.759159,-10.000000
-0.756647,-3.051787,-4.767012,-10.000000
-0.804334,-3.151854,-4.769292,-10.000000
-0.852014,-3.251804,-4.765987,-9.986366
-0.899634,-3.351501,-4.757210,-9.950126
-0.947139,-3.450725,-4.743237,-9.892351
-0.994479,-3.549268,-4.724495,-9.814676
-1.041610,-3.646941,-4.701526,-9.719174
-1.088493,-3.743579,-4.674954,-9.608200
-1.135094,-3.839039,-4.645442,-9.484243
-1.181388,-3.933203,-4.613662,-9.349787
-1.227355,-4.025980,-4.580264,-9.207210
-1.272983,-4.117298,-4.545854,-9.058700
-1.318264,-4.207110,-4.510982,-8.906218
-1.363196,-4.295385,-4.476132,-8.751471
-1.407781,-4.382106,-4.441720,-8.595916
-1.452026,-4.467273,-4.408094,-8.440775
-1.495940,-4.550896,-4.375540,-8.287059
-1.539535,-4.632991,-4.344283,-8.135594
-1.582825,-4.713587,-4.314497,-7.987051
-1.625824,-4.792715,-4.286308,-7.841976
-1.668551,-4.870411,-4.259804,-7.700815
-1.711021,-4.946717,-4.235034,-7.563937
-1.753253,-5.021678,-4.212021,-7.431652
-1.795263,-5.095341,-4.190761,-7.304232
-1.837070,-5.167755,-4.171228,-7.181917
-1.878689,-5.238973,-4.153381,-7.064932
-1.920139,-5.309049,-4.137164,-6.953487
-1.961435,-5.378040,-4.122510,-6.847791
-2.002592,-5.446004,-4.109345,-6.748048
