1.000000,-2.141593,4.000000,6.000000
1.039913,-2.082299,3.983042,5.861031
1.079659,-2.024409,3.966553,5.719466
1.119243,-1.967945,3.950649,5.575843
1.158671,-1.912926,3.935423,5.430639
1.197951,-1.859365,3.920950,5.284269
1.237090,-1.807273,3.907289,5.137098
1.276097,-1.756654,3.894481,4.989444
1.314980,-1.707514,3.882554,4.841583
1.353749,-1.659852,3.871523,4.693756
1.392411,-1.613668,3.861392,4.546172
1.430978,-1.568957,3.852156,4.399015
1.469456,-1.525715,3.843801,4.252442
1.507855,-1.483935,3.836307,4.106594
1.546183,-1.443609,3.829648,3.961591
1.584449,-1.404729,3.823795,3.817539
1.622661,-1.367284,3.818712,3.674528
1.660825,-1.331263,3.814363,3.532637
1.698949,-1.296655,3.810711,3.391933
1.737041,-1.263448,3.807716,3.252471
1.775105,-1.231629,3.805337,3.114298
1.813149,-1.201185,3.803535,2.977450
1.851177,-1.172103,3.802270,2.841953
1.889196,-1.144369,3.801503,2.707824
1.927209,-1.117969,3.801197,2.575074
1.965221,-1.092889,3.801314,2.443702
2.003237,-1.069116,3.801820,2.313702
