1.000000,-0.141593,-2.000000,-5.000000
0.979499,-0.190969,-2.098156,-4.879149
0.958017,-0.239180,-2.196310,-4.766696
0.935554,-0.286310,-2.294399,-4.662797
0.912110,-0.332445,-2.392375,-4.567565
0.887687,-0.377672,-2.490201,-4.481071
0.862287,-0.422080,-2.587852,-4.403360
0.835911,-0.465754,-2.685313,-4.334445
0.808562,-0.508785,-2.782577,-4.274323
0.780241,-0.551259,-2.879645,-4.222974
0.750950,-0.593264,-2.976525,-4.180363
0.720692,-0.634888,-3.073231,-4.146452
0.689467,-0.676216,-3.169782,-4.121193
0.657277,-0.717336,-3.266203,-4.104540
0.624124,-0.758333,-3.362522,-4.096443
0.590008,-0.799292,-3.458773,-4.096857
0.554929,-0.840299,-3.554992,-4.105737
0.518889,-0.881438,-3.651220,-4.123045
0.481885,-0.922792,-3.747501,-4.148746
0.443919,-0.964447,-3.843884,-4.182812
0.404988,-1.006484,-3.940419,-4.225220
0.365091,-1.048988,-4.037161,-4.275954
0.324224,-1.092042,-4.134170,-4.335005
0.282387,-1.135729,-4.231507,-4.402369
0.239574,-1.180131,-4.329237,-4.478049
0.195781,-1.225333,-4.427429,-4.562052
0.151003,-1.271418,-4.526154,-4.654390
0.105236,-1.318468,-4.625488,-4.755079
0.058472,-1.366568,-4.725507,-4.864137
0.010703,-1.415802,-4.826290,-4.981581
-0.038077,-1.466252,-4.927916,-5.107429
-0.087879,-1.518004,-5.030466,-5.241689
-0.138711,-1.571142,-5.134018,-5.384363
-0.190583,-1.625749,-5.238648,-5.535437
-0.243508,-1.681909,-5.344425,-5.694876
-0.297497,-1.739707,-5.451412,-5.862615
-0.352562,-1.799223,-5.559661,-6.038547
-0.408717,-1.860540,-5.669209,-6.222512
-0.465973,-1.923737,-5.780070,-6.414280
-0.524345,-1.988890,-5.892238,-6.613527
-0.583845,-2.056072,-6.005671,-6.819819
-0.644485,-2.125350,-6.120291,-7.032577
-0.706277,-2.196786,-6.235971,-7.251050
-0.769230,-2.270431,-6.352531,-7.474283
-0.833353,-2.346328,-6.469727,-7.701075
-0.898650,-2.424505,-6.587243,-7.929958
-0.965121,-2.504974,-6.704689,-8.159160
-1.032765,-2.587728,-6.821597,-8.386598
-1.101573,-2.672737,-6.937421,-8.609877
-1.171531,-2.759947,-7.051550,-8.826321
-1.242619,-2.849274,-7.163321,-9.033033
-1.314809,-2.940605,-7.272047,-9.226990
-1.388068,-3.033798,-7.377049,-9.405172
-1.462356,-3.128680,-7.477692,-9.564714
-1.537626,-3.225051,-7.573433,-9.703078
-1.613826,-3.322689,-7.663857,-9.818207
-1.690902,-3.421354,-7.748711,-9.908655
-1.768797,-3.520793,-7.827926,-9.973666
-1.847457,-3.620752,-7.901624,-10.000000
