-1.000000,2.858407,3.000000,-6.000000
-0.969469,2.799390,3.104150,-5.806319
-0.937894,2.742340,3.208867,-5.606843
-0.905270,2.687309,3.313920,-5.402731
-0.871594,2.634338,3.419099,-5.195039
-0.836867,2.583459,3.524223,-4.984716
-0.801090,2.534692,3.629136,-4.772595
-0.764265,2.488053,3.733708,-4.559398
-0.726396,2.443548,3.837834,-4.345741
-0.687489,2.401180,3.941432,-4.132140
-0.647549,2.360946,4.044440,-3.919017
-0.606582,2.322840,4.146818,-3.706714
-0.564594,2.286851,4.248540,-3.495497
-0.521593,2.252968,4.349595,-3.285568
-0.477584,2.221177,4.449983,-3.077071
-0.432575,2.191463,4.549716,-2.870100
-0.386572,2.163811,4.648814,-2.664705
-0.339581,2.138204,4.747303,-2.460902
-0.291608,2.114628,4.845216,-2.258672
-0.242659,2.093066,4.942589,-2.057971
-0.192739,2.073504,5.039463,-1.858729
-0.141852,2.055927,5.135879,-1.660859
-0.090003,2.040322,5.231883,-1.464257
-0.037197,2.026677,5.327520,-1.268805
0.016565,2.014981,5.422838,-1.074372
0.071278,2.005225,5.517884,-0.880820
0.126941,1.997401,5.612707,-0.688000
0.183551,1.991502,5.707355,-0.495759
0.241106,1.987523,5.801877,-0.303940
0.299607,1.985460,5.896320,-0.112380
0.359052,1.985313,5.990735,0.079083
0.419441,1.987081,6.085170,0.270614
0.480774,1.990765,6.179673,0.462376
0.543053,1.996368,6.274294,0.654531
0.606280,2.003895,6.369080,0.847237
0.670455,2.013354,6.464081,1.040650
0.735581,2.024750,6.559345,1.234917
0.801662,2.038094,6.654919,1.430180
0.868700,2.053397,6.750851,1.626569
0.936699,2.070669,6.847186,1.824206
1.005664,2.089925,6.943971,2.023198
1.075600,2.111178,7.041247,2.223635
1.146511,2.134443,7.139056,2.425590
1.218402,2.159735,7.237435,2.629111
1.291281,2.187071,7.336416,2.834221
1.365153,2.216466,7.436028,3.040912
1.440024,2.247936,7.536291,3.249140
1.515901,2.281496,7.637219,3.458819
1.592791,2.317159,7.738815,3.669814
1.670700,2.354938,7.841069,3.881934
1.749635,2.394843,7.943959,4.094924
1.829602,2.436881,8.047447,4.308457
1.910606,2.481055,8.151474,4.522126
1.992653,2.527365,8.255964,4.735430
2.075748,2.575803,8.360815,4.947773
