1.000000,1.858407,2.000000,2.000000
1.020485,1.879335,2.095238,2.182322
1.041926,1.902098,2.191012,2.366892
1.064327,1.926718,2.287368,2.553836
1.087694,1.953221,2.384352,2.743269
1.112035,1.981630,2.482005,2.935285
1.137357,2.011974,2.580370,3.129958
1.163665,2.044278,2.679484,3.327335
1.190969,2.078569,2.779379,3.527434
1.219275,2.114876,2.880084,3.730236
1.248593,2.153224,2.981616,3.935680
1.278931,2.193639,3.083985,4.143656
1.310296,2.236147,3.187187,4.353994
1.342698,2.280768,3.291204,4.566456
1.376144,2.327524,3.395999,4.780724
1.410642,2.376431,3.501514,4.996390
1.446198,2.427498,3.607669,5.212942
1.482818,2.480734,3.714354,5.429754
1.520507,2.536135,3.821431,5.646070
1.559269,2.593694,3.928728,5.861001
1.599103,2.653390,4.036039,6.073512
1.640010,2.715194,4.143125,6.282424
1.681986,2.779063,4.249714,6.486418
1.725023,2.844941,4.355504,6.684050
1.769113,2.912757,4.460170,6.873768
1.814242,2.982422,4.563372,7.053951
1.860395,3.053833,4.664766,7.222953
1.907551,3.126871,4.764019,7.379152
1.955687,3.201398,4.860820,7.521013
2.004777,3.277265,4.954901,7.647148
