-1.000000,1.858407,8.000000,-2.000000
-0.919516,1.839328,8.094757,-1.819741
-0.838087,1.822042,8.189068,-1.641435
-0.755718,1.806529,8.282979,-1.464920
-0.672410,1.792773,8.376535,-1.290027
-0.588169,1.780759,8.469779,-1.116581
-0.502997,1.770472,8.562754,-0.944400
-0.416896,1.761901,8.655504,-0.773300
-0.329869,1.755037,8.748070,-0.603090
-0.241917,1.749871,8.840492,-0.433579
-0.153041,1.746398,8.932812,-0.264573
-0.063242,1.744612,9.025069,-0.095875
0.027479,1.744514,9.117303,0.072710
0.119122,1.746101,9.209554,0.241380
0.211688,1.749376,9.301861,0.410332
0.305178,1.754343,9.394266,0.579762
0.399593,1.761007,9.486807,0.749864
0.494933,1.769377,9.579527,0.920830
0.591203,1.779462,9.672466,1.092850
0.688402,1.791273,9.765667,1.266110
0.786536,1.804823,9.859173,1.440792
0.885606,1.820129,9.953028,1.617072
0.985616,1.837206,10.000000,1.795120
