1.000000,0.858407,1.000000,-4.000000
1.010011,0.818957,1.002012,-3.892725
1.020039,0.780562,1.003539,-3.788934
1.030080,0.743187,1.004633,-3.688686
1.040131,0.706796,1.005344,-3.592038
1.050186,0.671353,1.005719,-3.499036
1.060244,0.636822,1.005801,-3.409722
1.070301,0.603164,1.005632,-3.324130
1.080356,0.570343,1.005251,-3.242288
1.090406,0.538322,1.004692,-3.164218
1.100449,0.507061,1.003988,-3.089936
1.110485,0.476525,1.003169,-3.019454
1.120512,0.446673,1.002263,-2.952778
1.130530,0.417469,1.001295,-2.889912
1.140538,0.388875,1.000286,-2.830854
1.150535,0.360851,0.999259,-2.775601
1.160523,0.333361,0.998230,-2.724146
1.170500,0.306365,0.997217,-2.676480
1.180467,0.279828,0.996234,-2.632594
1.190424,0.253709,0.995294,-2.592477
1.200373,0.227973,0.994409,-2.556116
1.210313,0.202581,0.993588,-2.523500
1.220245,0.177497,0.992840,-2.494617
1.230169,0.152682,0.992173,-2.469455
1.240088,0.128100,0.991593,-2.448004
1.250001,0.103714,0.991105,-2.430255
1.259910,0.079486,0.990713,-2.416200
1.269816,0.055380,0.990422,-2.405831
1.279719,0.031359,0.990233,-2.399144
1.289621,0.007386,0.990147,-2.396136
1.299522,-0.016576,0.990166,-2.396804
1.309425,-0.040563,0.990290,-2.401149
1.319329,-0.064613,0.990516,-2.409174
1.329235,-0.088761,0.990844,-2.420883
1.339146,-0.113045,0.991271,-2.436280
1.349061,-0.137502,0.991793,-2.455374
1.358982,-0.162169,0.992406,-2.478172
1.368910,-0.187083,0.993103,-2.504686
1.378845,-0.212281,0.993879,-2.534925
1.388788,-0.237801,0.994725,-2.568902
1.398740,-0.263679,0.995632,-2.606627
1.408701,-0.289954,0.996590,-2.648114
1.418672,-0.316662,0.997586,-2.693374
1.428653,-0.343843,0.998607,-2.742417
1.438644,-0.371534,0.999638,-2.795254
1.448646,-0.399772,1.000662,-2.851891
1.458657,-0.428596,1.001660,-2.912334
1.468679,-0.458044,1.002610,-2.976588
1.478710,-0.488153,1.003489,-3.044650
1.488749,-0.518963,1.004271,-3.116517
1.498795,-0.550511,1.004928,-3.192181
1.508847,-0.582835,1.005429,-3.271628
1.518903,-0.615973,1.005741,-3.354840
1.528961,-0.649961,1.005826,-3.441792
1.539018,-0.684839,1.005646,-3.532456
1.549073,-0.720641,1.005158,-3.626793
1.559120,-0.757406,1.004318,-3.724761
1.569157,-0.795168,1.003077,-3.826309
1.579180,-0.833964,1.001386,-3.931380
1.589183,-0.873829,0.999190,-4.039910
1.599161,-0.914796,0.996436,-4.151828
1.609109,-0.956899,0.993065,-4.267054
1.619020,-1.000171,0.989021,-4.385504
1.628886,-1.044644,0.984242,-4.507084
1.638701,-1.090347,0.978669,-4.631695
1.648456,-1.137312,0.972244,-4.759231
1.658141,-1.185567,0.964907,-4.889575
1.667749,-1.235139,0.956604,-5.022607
1.677268,-1.286055,0.947281,-5.158193
1.686689,-1.338339,0.936890,-5.296191
1.696000,-1.392014,0.925391,-5.436445
1.705191,-1.447103,0.912749,-5.578783
1.714249,-1.503625,0.898938,-5.723015
1.723163,-1.561598,0.883947,-5.868927
1.731921,-1.621037,0.867776,-6.016273
1.740511,-1.681956,0.850440,-6.164774
1.748922,-1.744365,0.831974,-6.314103
1.757143,-1.808270,0.812436,-6.463880
1.765163,-1.873673,0.791903,-6.613662
1.772974,-1.940571,0.770483,-6.762930
1.780566,-2.008957,0.748310,-6.911076
1.787934,-2.078816,0.725553,-7.057397
1.795071,-2.150126,0.702413,-7.201077
1.801977,-2.222854,0.679123,-7.341189
1.808650,-2.296962,0.655954,-7.476682
1.815093,-2.372395,0.633209,-7.606390
1.821312,-2.449091,0.611218,-7.729038
1.827316,-2.526972,0.590337,-7.843260
1.833119,-2.605945,0.570936,-7.947634
1.838738,-2.685906,0.553388,-8.040714
1.844191,-2.766735,0.538056,-8.121090
1.849504,-2.848296,0.525279,-8.187444
1.854704,-2.930445,0.515355,-8.238609
1.859820,-3.013023,0.508526,-8.273640
1.864884,-3.095867,0.504962,-8.291864
1.869930,-3.178805,0.504755,-8.292921
1.874991,-3.261666,0.507910,-8.276790
1.880100,-3.344280,0.514348,-8.243789
1.885290,-3.426480,0.523906,-8.194554
1.890590,-3.508108,0.536351,-8.130001
1.896028,-3.589018,0.551392,-8.051269
1.901629,-3.669074,0.568694,-7.959664
1.907412,-3.748153,0.587896,-7.856588
1.913396,-3.826150,0.608625,-7.743485
1.919593,-3.902971,0.630511,-7.621783
1.926013,-3.978537,0.653195,-7.492857
1.932663,-4.052782,0.676342,-7.357995
1.939545,-4.125653,0.699647,-7.218379
1.946660,-4.197109,0.722835,-7.075071
1.954005,-4.267117,0.745667,-6.929018
1.961576,-4.335654,0.767937,-6.781046
1.969366,-4.402704,0.789474,-6.631873
1.977367,-4.468259,0.810138,-6.482118
1.985570,-4.532316,0.829820,-6.332309
1.993964,-4.594877,0.848436,-6.182900
2.002538,-4.655947,0.865929,-6.034278
