-1.000000,0.858407,-5.000000,-9.000000
-1.050355,0.769319,-5.070229,-8.820923
-1.101432,0.682030,-5.144246,-8.640432
-1.153267,0.596549,-5.221900,-8.459361
-1.205897,0.512877,-5.302989,-8.278647
-1.259354,0.431007,-5.387268,-8.099318
-1.313669,0.350918,-5.474461,-7.922470
-1.368870,0.272581,-5.564274,-7.749237
-1.424981,0.195952,-5.656406,-7.580764
-1.482023,0.120979,-5.750553,-7.418177
-1.540016,0.047597,-5.846425,-7.262553
-1.598976,-0.024268,-5.943750,-7.114899
-1.658915,-0.094702,-6.042278,-6.976132
-1.719845,-0.163797,-6.141785,-6.847074
-1.781773,-0.231653,-6.242079,-6.728438
-1.844708,-0.298380,-6.342998,-6.620831
-1.908655,-0.364088,-6.444409,-6.524759
-1.973618,-0.428897,-6.546210,-6.440629
-2.039601,-0.492926,-6.648326,-6.368763
