0.000000,-3.141593,-1.000000,2.000000
-0.010498,-3.122344,-1.097641,1.852235
-0.021973,-3.104587,-1.195436,1.701571
-0.034427,-3.088351,-1.293358,1.548308
-0.047860,-3.073660,-1.391385,1.392738
-0.062274,-3.060535,-1.489496,1.235138
-0.077670,-3.048995,-1.587674,1.075776
-0.094047,-3.039056,-1.685905,0.914908
-0.111408,-3.030733,-1.784175,0.752781
-0.129751,-3.024037,-1.882475,0.589633
-0.149077,-3.018976,-1.980797,0.425694
-0.169386,-3.015557,-2.079132,0.261190
-0.190679,-3.013786,-2.177476,0.096342
-0.212956,-3.013664,-2.275823,-0.068634
-0.236215,-3.015191,-2.374167,-0.233519
-0.260459,-3.018366,-2.472505,-0.398096
-0.285685,-3.023184,-2.570828,-0.562145
-0.311895,-3.029639,-2.669132,-0.725441
-0.339087,-3.037722,-2.767408,-0.887756
-0.367262,-3.047423,-2.865646,-1.048852
-0.396420,-3.058727,-2.963833,-1.208484
-0.426558,-3.071618,-3.061957,-1.366397
-0.457678,-3.086079,-3.159999,-1.522327
-0.489778,-3.102088,-3.257940,-1.675997
-0.522856,-3.119621,-3.355758,-1.827119
-0.556912,-3.138651,-3.453426,-1.975392
-0.591944,-3.159148,-3.550918,-2.120506
-0.627949,-3.181078,-3.648200,-2.262137
-0.664926,-3.204406,-3.745239,-2.399955
-0.702872,-3.229091,-3.842000,-2.533618
-0.741784,-3.255090,-3.938443,-2.662779
-0.781659,-3.282356,-4.034530,-2.787089
-0.822493,-3.310838,-4.130220,-2.906196
-0.864281,-3.340484,-4.225475,-3.019750
-0.907020,-3.371236,-4.320254,-3.127409
-0.950704,-3.403033,-4.414521,-3.228839
-0.995327,-3.435810,-4.508242,-3.323722
-1.040885,-3.469502,-4.601384,-3.411755
-1.087371,-3.504039,-4.693923,-3.492659
-1.134780,-3.539346,-4.785837,-3.566180
-1.183104,-3.575351,-4.877112,-3.632093
-1.232338,-3.611975,-4.967738,-3.690204
-1.282475,-3.649139,-5.057715,-3.740353
-1.333508,-3.686764,-5.147049,-3.782418
-1.385432,-3.724768,-5.235754,-3.816310
-1.438239,-3.763069,-5.323851,-3.841979
-1.491924,-3.801584,-5.411368,-3.859411
-1.546482,-3.840232,-5.498341,-3.868627
-1.601907,-3.878931,-5.584811,-3.869682
-1.658194,-3.917598,-5.670825,-3.862661
-1.715339,-3.956155,-5.756434,-3.847678
-1.773339,-3.994522,-5.841694,-3.824874
-1.832189,-4.032622,-5.926661,-3.794411
-1.891888,-4.070379,-6.011397,-3.756474
-1.952433,-4.107719,-6.095960,-3.711260
-2.013824,-4.144570,-6.180411,-3.658984
