2.000000,3.858407,0.000000,0.000000
1.999982,3.857895,-0.003442,-0.100388
1.999930,3.856380,-0.006889,-0.200675
1.999844,3.853862,-0.010347,-0.300758
1.999723,3.850346,-0.013821,-0.400535
1.999567,3.845833,-0.017316,-0.499903
1.999376,3.840330,-0.020836,-0.598757
1.999149,3.833840,-0.024386,-0.696992
1.998887,3.826373,-0.027968,-0.794500
1.998589,3.817934,-0.031586,-0.891172
1.998255,3.808533,-0.035241,-0.986896
1.997883,3.798180,-0.038933,-1.081560
1.997475,3.786887,-0.042664,-1.175046
1.997029,3.774665,-0.046430,-1.267237
1.996546,3.761529,-0.050231,-1.358010
1.996024,3.747492,-0.054062,-1.447242
1.995463,3.732572,-0.057919,-1.534806
1.994865,3.716785,-0.061795,-1.620571
1.994227,3.700150,-0.065684,-1.704405
1.993550,3.682687,-0.069575,-1.786173
1.992834,3.664418,-0.073460,-1.865736
1.992080,3.645364,-0.077326,-1.942956
1.991287,3.625552,-0.081162,-2.017689
1.990456,3.605005,-0.084952,-2.089793
1.989588,3.583751,-0.088683,-2.159124
1.988682,3.561818,-0.092338,-2.225537
1.987740,3.539237,-0.095901,-2.288889
1.986764,3.516039,-0.099354,-2.349035
1.985753,3.492256,-0.102679,-2.405836
1.984710,3.467923,-0.105858,-2.459153
1.983636,3.443075,-0.108872,-2.508851
1.982533,3.417749,-0.111705,-2.554803
1.981402,3.391983,-0.114337,-2.596884
1.980246,3.365816,-0.116751,-2.634979
1.979067,3.339290,-0.118932,-2.668979
1.977868,3.312444,-0.120865,-2.698787
1.976650,3.285323,-0.122535,-2.724313
1.975418,3.257968,-0.123931,-2.745481
1.974173,3.230424,-0.125042,-2.762226
1.972918,3.202735,-0.125860,-2.774497
1.971656,3.174947,-0.126379,-2.782254
1.970391,3.147104,-0.126595,-2.785473
1.969125,3.119253,-0.126505,-2.784144
1.967862,3.091437,-0.126112,-2.778271
1.966604,3.063704,-0.125418,-2.767874
1.965355,3.036097,-0.124428,-2.752983
1.964117,3.008662,-0.123149,-2.733646
1.962893,2.981443,-0.121591,-2.709923
1.961686,2.954484,-0.119766,-2.681885
1.960499,2.927826,-0.117686,-2.649616
1.959334,2.901512,-0.115366,-2.613210
1.958193,2.875583,-0.112822,-2.572772
1.957079,2.850078,-0.110070,-2.528414
1.955993,2.825036,-0.107129,-2.480256
1.954937,2.800495,-0.104015,-2.428426
1.953914,2.776490,-0.100747,-2.373056
1.952923,2.753057,-0.097345,-2.314283
1.951968,2.730228,-0.093824,-2.252245
1.951048,2.708035,-0.090205,-2.187086
1.950165,2.686509,-0.086502,-2.118949
1.949319,2.665679,-0.082733,-2.047979
1.948511,2.645573,-0.078913,-1.974319
1.947741,2.626216,-0.075057,-1.898114
1.947011,2.607634,-0.071177,-1.819506
1.946319,2.589850,-0.067286,-1.738637
1.945666,2.572885,-0.063394,-1.655643
1.945052,2.556760,-0.059510,-1.570663
1.944476,2.541495,-0.055643,-1.483830
1.943939,2.527107,-0.051799,-1.395274
1.943441,2.513613,-0.047984,-1.305125
1.942980,2.501028,-0.044201,-1.213508
1.942558,2.489366,-0.040454,-1.120544
1.942172,2.478640,-0.036745,-1.026355
1.941823,2.468861,-0.033073,-0.931057
1.941511,2.460041,-0.029440,-0.834764
1.941235,2.452188,-0.025842,-0.737590
1.940995,2.445311,-0.022278,-0.639644
1.940790,2.439417,-0.018745,-0.541034
1.940621,2.434512,-0.015239,-0.441867
1.940486,2.430601,-0.011757,-0.342248
1.940386,2.427688,-0.008292,-0.242279
1.940321,2.425776,-0.004841,-0.142065
1.940290,2.424868,-0.001398,-0.041708
1.940293,2.424962,0.002043,0.058692
1.940331,2.426061,0.005487,0.159033
1.940404,2.428163,0.008940,0.259212
1.940511,2.431265,0.012407,0.359128
1.940653,2.435364,0.015892,0.458677
1.940830,2.440456,0.019402,0.557757
1.941042,2.446537,0.022939,0.656261
1.941289,2.453599,0.026508,0.754083
1.941573,2.461635,0.030110,0.851115
1.941892,2.470638,0.033750,0.947246
1.942248,2.480596,0.037426,1.042363
1.942642,2.491500,0.041141,1.136352
1.943072,2.503338,0.044893,1.229095
1.943540,2.516096,0.048680,1.320471
1.944047,2.529760,0.052499,1.410358
1.944591,2.544315,0.056346,1.498630
1.945174,2.559745,0.060215,1.585157
1.945796,2.576029,0.064099,1.669809
1.946457,2.593151,0.067990,1.752451
1.947157,2.611088,0.071879,1.832946
1.947895,2.629818,0.075754,1.911156
1.948673,2.649318,0.079604,1.986939
1.949488,2.669563,0.083415,2.060152
1.950342,2.690526,0.087172,2.130652
1.951232,2.712180,0.090861,2.198294
1.952159,2.734495,0.094464,2.262934
1.953122,2.757441,0.097965,2.324428
1.954119,2.780985,0.101345,2.382635
1.955149,2.805094,0.104587,2.437415
1.956211,2.829732,0.107672,2.488632
1.957302,2.854864,0.110582,2.536155
1.958422,2.880452,0.113299,2.579858
1.959568,2.906456,0.115806,2.619622
1.960738,2.932838,0.118086,2.655335
1.961930,2.959556,0.120124,2.686895
1.963140,2.986568,0.121904,2.714209
1.964367,3.013831,0.123415,2.737196
1.965608,3.041301,0.124646,2.755785
1.966859,3.068935,0.125587,2.769920
1.968119,3.096687,0.126230,2.779555
1.969383,3.124512,0.126572,2.784661
1.970649,3.152365,0.126610,2.785222
1.971914,3.180201,0.126343,2.781235
1.973175,3.207974,0.125773,2.772714
1.974428,3.235638,0.124905,2.759685
1.975672,3.263150,0.123745,2.742189
1.976902,3.290463,0.122302,2.720280
1.978117,3.317536,0.120586,2.694024
1.979313,3.344324,0.118611,2.663502
1.980488,3.370785,0.116389,2.628803
1.981639,3.396879,0.113936,2.590027
1.982765,3.422565,0.111268,2.547283
1.983863,3.447803,0.108403,2.500689
1.984932,3.472556,0.105359,2.450370
1.985969,3.496788,0.102153,2.396454
1.986974,3.520463,0.098804,2.339078
1.987944,3.543547,0.095331,2.278380
1.988879,3.566007,0.091750,2.214500
1.989778,3.587813,0.088080,2.147583
1.990640,3.608936,0.084337,2.077773
1.991464,3.629345,0.080536,2.005214
1.992250,3.649016,0.076694,1.930049
