1.000000,-2.141593,-7.000000,-1.000000
0.929982,-2.152236,-7.003552,-1.126111
0.859928,-2.164138,-7.007243,-1.251479
0.789836,-2.177288,-7.011084,-1.376003
0.719705,-2.191679,-7.015085,-1.499578
0.649533,-2.207301,-7.019254,-1.622092
0.579318,-2.224142,-7.023596,-1.743426
0.509059,-2.242189,-7.028115,-1.863458
0.438754,-2.261430,-7.032812,-1.982053
0.368402,-2.281848,-7.037686,-2.099072
0.297999,-2.303429,-7.042734,-2.214366
0.227545,-2.326152,-7.047947,-2.327777
0.157039,-2.350000,-7.053318,-2.439140
0.086477,-2.374950,-7.058831,-2.548277
0.015860,-2.400979,-7.064472,-2.655004
-0.054813,-2.428062,-7.070220,-2.759123
-0.125545,-2.456173,-7.076052,-2.860430
-0.196336,-2.485281,-7.081941,-2.958711
-0.267185,-2.515355,-7.087859,-3.053741
-0.338094,-2.546363,-7.093770,-3.145289
-0.409062,-2.578267,-7.099641,-3.233117
-0.480088,-2.611029,-7.105432,-3.316979
-0.551171,-2.644609,-7.111101,-3.396627
-0.622311,-2.678962,-7.116607,-3.471810
-0.693504,-2.714044,-7.121905,-3.542277
-0.764749,-2.749805,-7.126950,-3.607779
-0.836043,-2.786194,-7.131698,-3.668073
-0.907383,-2.823159,-7.136104,-3.722925
-0.978764,-2.860644,-7.140126,-3.772110
-1.050184,-2.898591,-7.143724,-3.815422
-1.121638,-2.936941,-7.146859,-3.852669
-1.193121,-2.975631,-7.149500,-3.883685
-1.264627,-3.014599,-7.151618,-3.908324
-1.336151,-3.053780,-7.153188,-3.926471
-1.407689,-3.093109,-7.154194,-3.938037
-1.479234,-3.132520,-7.154624,-3.942966
-1.550779,-3.171947,-7.154472,-3.941234
-1.622321,-3.211322,-7.153742,-3.932850
-1.693852,-3.250579,-7.152441,-3.917854
-1.765368,-3.289653,-7.150584,-3.896319
-1.836862,-3.328479,-7.148190,-3.868348
-1.908329,-3.366993,-7.145288,-3.834073
-1.979765,-3.405133,-7.141907,-3.793649
-2.051165,-3.442837,-7.138083,-3.747258
