1.000000,0.858407,-4.000000,-7.000000
0.960069,0.788894,-3.986780,-6.905629
0.920262,0.720291,-3.975016,-6.817783
0.880566,0.652533,-3.964623,-6.736662
0.840967,0.585550,-3.955518,-6.662464
0.801453,0.519274,-3.947619,-6.595382
0.762013,0.453631,-3.940849,-6.535600
0.722634,0.388548,-3.935134,-6.483292
0.683308,0.323950,-3.930407,-6.438616
0.644024,0.259758,-3.926611,-6.401714
0.604773,0.195896,-3.923696,-6.372705
0.565547,0.132282,-3.921621,-6.351688
0.526338,0.068838,-3.920358,-6.338733
0.487138,0.005482,-3.919889,-6.333886
0.447938,-0.057866,-3.920206,-6.337165
0.408731,-0.121289,-3.921315,-6.348556
0.369509,-0.184867,-3.923230,-6.368022
0.330263,-0.248681,-3.925980,-6.395495
0.290986,-0.312810,-3.929601,-6.430883
0.251667,-0.377333,-3.934142,-6.474071
0.212298,-0.442326,-3.939658,-6.524921
0.172869,-0.507867,-3.946216,-6.583277
0.133369,-0.574029,-3.953887,-6.648969
0.093786,-0.640884,-3.962747,-6.721814
0.054108,-0.708504,-3.972879,-6.801620
0.014322,-0.776956,-3.984364,-6.888192
-0.025587,-0.846307,-3.997288,-6.981327
-0.065632,-0.916623,-4.011731,-7.080825
-0.105830,-0.987965,-4.027771,-7.186482
-0.146196,-1.060394,-4.045479,-7.298093
-0.186749,-1.133969,-4.064916,-7.415452
-0.227505,-1.208745,-4.086130,-7.538341
-0.268482,-1.284778,-4.109153,-7.666531
-0.309698,-1.362119,-4.134000,-7.799769
-0.351173,-1.440817,-4.160659,-7.937765
-0.392923,-1.520917,-4.189090,-8.080180
-0.434966,-1.602463,-4.219219,-8.226604
-0.477319,-1.685491,-4.250934,-8.376532
-0.519996,-1.770033,-4.284074,-8.529343
-0.563011,-1.856115,-4.318429,-8.684265
-0.606375,-1.943753,-4.353727,-8.840347
-0.650095,-2.032953,-4.389633,-8.996424
-0.694175,-2.123708,-4.425743,-9.151094
-0.738616,-2.215996,-4.461577,-9.302692
-0.783411,-2.309775,-4.496590,-9.449285
-0.828550,-2.404986,-4.530165,-9.588679
-0.874014,-2.501544,-4.561637,-9.718459
-0.919779,-2.599339,-4.590307,-9.836054
-0.965814,-2.698238,-4.615467,-9.938841
-1.012079,-2.798077,-4.636444,-10.000000
-1.058530,-2.898429,-4.652567,-10.000000
-1.105115,-2.998673,-4.663334,-10.000000
-1.151780,-3.098802,-4.668578,-10.000000
-1.198469,-3.198814,-4.668230,-9.998567
-1.245125,-3.298694,-4.662328,-9.974217
-1.291696,-3.398217,-4.651061,-9.927679
-1.338127,-3.497167,-4.634778,-9.860305
-1.384372,-3.595344,-4.613966,-9.773954
-1.430389,-3.692571,-4.589211,-9.670854
-1.476140,-3.788692,-4.561160,-9.553440
-1.521597,-3.883576,-4.530484,-9.424218
-1.566737,-3.977118,-4.497849,-9.285634
-1.611543,-4.069237,-4.463887,-9.139986
-1.656005,-4.159872,-4.429179,-8.989360
-1.700119,-4.248983,-4.394245,-8.835600
-1.743884,-4.336548,-4.359538,-8.680294
-1.787305,-4.422557,-4.325441,-8.524788
-1.830389,-4.507015,-4.292272,-8.370201
-1.873148,-4.589937,-4.260289,-8.217452
-1.915593,-4.671343,-4.229692,-8.067292
-1.957741,-4.751263,-4.200631,-7.920331
-1.999606,-4.829733,-4.173215,-7.777063
-2.041206,-4.906790,-4.147511,-7.637896
