1.000000,-1.141593,0.000000,7.000000
1.000382,-1.072516,0.075177,6.818237
1.001526,-1.005277,0.152620,6.632778
1.003457,-0.939909,0.232278,6.444159
1.006195,-0.876440,0.314070,6.252932
1.009762,-0.814895,0.397893,6.059664
1.014176,-0.755291,0.483621,5.864930
1.019457,-0.697639,0.571117,5.669311
1.025622,-0.641945,0.660231,5.473387
1.032685,-0.588209,0.750809,5.277723
1.040661,-0.536427,0.842694,5.082866
1.049561,-0.486586,0.935730,4.889337
1.059397,-0.438672,1.029764,4.697620
1.070178,-0.392665,1.124653,4.508159
1.081912,-0.348538,1.220259,4.321352
1.094604,-0.306265,1.316456,4.137551
1.108262,-0.265812,1.413128,3.957057
1.122888,-0.227147,1.510170,3.780121
1.138485,-0.190232,1.607490,3.606946
1.155058,-0.155030,1.705006,3.437685
1.172605,-0.121499,1.802645,3.272450
1.191130,-0.089600,1.900347,3.111309
1.210632,-0.059291,1.998060,2.954293
1.231111,-0.030531,2.095741,2.801398
1.252566,-0.003279,2.193354,2.652591
1.274997,0.022505,2.290872,2.507808
1.298403,0.046861,2.388271,2.366966
1.322782,0.069829,2.485537,2.229959
1.348132,0.091446,2.582656,2.096664
1.374454,0.111748,2.679621,1.966943
1.401744,0.130771,2.776428,1.840648
1.430001,0.148547,2.873075,1.717618
1.459224,0.165109,2.969564,1.597685
1.489411,0.180487,3.065897,1.480677
1.520561,0.194709,3.162081,1.366412
1.552671,0.207801,3.258121,1.254708
1.585742,0.219789,3.354026,1.145380
1.619771,0.230694,3.449803,1.038238
1.654757,0.240539,3.545463,0.933093
1.690699,0.249341,3.641015,0.829755
1.727596,0.257119,3.736469,0.728033
1.765447,0.263886,3.831838,0.627735
1.804251,0.269658,3.927131,0.528670
1.844008,0.274444,4.022360,0.430647
1.884717,0.278254,4.117536,0.333476
1.926378,0.281096,4.212672,0.236965
1.968990,0.282976,4.307779,0.140924
2.012552,0.283896,4.402868,0.045163
