-1.000000,-3.141593,7.000000,6.000000
-0.930500,-3.082356,6.901748,5.848517
-0.861989,-3.024687,6.802208,5.687039
-0.794479,-2.968679,6.701584,5.516639
-0.727981,-2.914415,6.600081,5.338389
-0.662500,-2.861970,6.497899,5.153335
-0.598045,-2.811405,6.395228,4.962475
-0.534617,-2.762775,6.292244,4.766747
-0.472221,-2.716123,6.189108,4.567015
-0.410856,-2.671486,6.085959,4.364061
-0.350522,-2.628891,5.982920,4.158585
-0.291217,-2.588362,5.880093,3.951203
-0.232940,-2.549914,5.777562,3.742447
-0.175685,-2.513558,5.675393,3.532774
-0.119451,-2.479302,5.573635,3.322566
-0.064232,-2.447149,5.472322,3.112140
-0.010023,-2.417101,5.371477,2.901751
0.043179,-2.389156,5.271107,2.691599
0.095381,-2.363310,5.171211,2.481837
0.146585,-2.339559,5.071779,2.272573
0.196798,-2.317898,4.972793,2.063879
0.246023,-2.298321,4.874229,1.855793
0.294264,-2.280822,4.776057,1.648327
0.341525,-2.265394,4.678243,1.441466
0.387810,-2.252032,4.580749,1.235176
0.433122,-2.240730,4.483533,1.029405
0.477462,-2.231483,4.386554,0.824089
0.520834,-2.224288,4.289766,0.619150
0.563239,-2.219140,4.193123,0.414502
0.604678,-2.216038,4.096578,0.210053
0.645151,-2.214980,4.000082,0.005706
0.684660,-2.215965,3.903588,-0.198639
0.723204,-2.218994,3.807047,-0.403079
0.760781,-2.224068,3.710412,-0.607712
0.797392,-2.231190,3.613636,-0.812630
0.833034,-2.240363,3.516671,-1.017921
0.867705,-2.251591,3.419474,-1.223661
0.901403,-2.264879,3.322000,-1.429917
0.934125,-2.280232,3.224209,-1.636740
0.965867,-2.297657,3.126063,-1.844167
0.996625,-2.317159,3.027528,-2.052213
1.026396,-2.338745,2.928573,-2.260867
1.055175,-2.362420,2.829173,-2.470093
1.082958,-2.388191,2.729310,-2.679823
1.109740,-2.416060,2.628974,-2.889948
1.135516,-2.446032,2.528163,-3.100320
1.160281,-2.478109,2.426884,-3.310740
1.184032,-2.512289,2.325159,-3.520958
1.206763,-2.548568,2.223020,-3.730660
1.228470,-2.586941,2.120516,-3.939468
1.249151,-2.627395,2.017712,-4.146931
1.268803,-2.669914,1.914691,-4.352518
1.287424,-2.714478,1.811553,-4.555620
1.305014,-2.761057,1.708419,-4.755543
1.321573,-2.809615,1.605429,-4.951509
1.337103,-2.860109,1.502742,-5.142657
1.351608,-2.912487,1.400533,-5.328057
1.365095,-2.966684,1.298990,-5.506711
1.377571,-3.022630,1.198314,-5.677576
1.389045,-3.080240,1.098710,-5.839581
1.399530,-3.139420,1.000380,-5.991654
1.409038,-3.200065,0.903523,-6.132744
