1.000000,-3.141593,-5.000000,9.000000
0.949496,-3.052370,-5.099544,8.844535
0.897976,-2.964793,-5.202826,8.671745
0.845407,-2.879021,-5.309317,8.484071
0.791760,-2.795191,-5.418449,8.284084
0.737010,-2.713413,-5.529646,8.074366
0.681139,-2.633770,-5.642348,7.857411
0.624137,-2.556325,-5.756034,7.635542
0.565994,-2.481114,-5.870235,7.410861
0.506709,-2.408156,-5.984541,7.185221
0.446281,-2.337452,-6.098605,6.960219
0.384716,-2.268989,-6.212144,6.737201
0.322018,-2.202742,-6.324931,6.517278
0.258198,-2.138674,-6.436796,6.301353
0.193264,-2.076742,-6.547613,6.090144
0.127227,-2.016895,-6.657299,5.884210
0.060100,-1.959079,-6.765805,5.683977
-0.008107,-1.903235,-6.873110,5.489763
-0.077380,-1.849301,-6.979218,5.301793
-0.147708,-1.797215,-7.084148,5.120222
-0.219080,-1.746911,-7.187936,4.945143
-0.291484,-1.698325,-7.290627,4.776608
-0.364909,-1.651390,-7.392277,4.614630
-0.439346,-1.606042,-7.492943,4.459195
-0.514785,-1.562215,-7.592687,4.310267
-0.591217,-1.519844,-7.691575,4.167796
-0.668634,-1.478866,-7.789669,4.031718
-0.747027,-1.439215,-7.887035,3.901962
-0.826392,-1.400831,-7.983733,3.778452
-0.906719,-1.363650,-8.079826,3.661106
-0.988005,-1.327611,-8.175370,3.549842
-1.070244,-1.292655,-8.270422,3.444576
-1.153431,-1.258720,-8.365034,3.345226
-1.237563,-1.225750,-8.459256,3.251711
-1.322634,-1.193685,-8.553135,3.163951
-1.408643,-1.162469,-8.646715,3.081870
-1.495586,-1.132045,-8.740037,3.005395
-1.583462,-1.102357,-8.833140,2.934457
-1.672267,-1.073351,-8.926059,2.868992
-1.762001,-1.044972,-9.018828,2.808940
-1.852662,-1.017166,-9.111478,2.754247
-1.944249,-0.989880,-9.204039,2.704862
-2.036761,-0.963061,-9.296537,2.660744
