-1.000000,-1.141593,-7.000000,5.000000
-1.070509,-1.091940,-7.099663,4.933418
-1.142012,-1.042905,-7.198905,4.876411
-1.214505,-0.994390,-7.297800,4.829006
-1.287987,-0.946301,-7.396420,4.791235
-1.362453,-0.898540,-7.494828,4.763134
-1.437902,-0.851011,-7.593087,4.744744
-1.514334,-0.803615,-7.691251,4.736109
-1.591747,-0.756257,-7.789371,4.737272
-1.670141,-0.708836,-7.887491,4.748280
-1.749516,-0.661255,-7.985649,4.769175
-1.829874,-0.613414,-8.083877,4.799992
-1.911214,-0.565215,-8.182197,4.840760
-1.993538,-0.516557,-8.280626,4.891495
-2.076846,-0.467340,-8.379169,4.952193
