0.000000,-1.141593,7.000000,8.000000
0.070350,-1.062496,7.069158,7.822141
0.141407,-0.985198,7.141127,7.640586
0.213197,-0.909732,7.215882,7.455916
0.285749,-0.836125,7.293354,7.268746
0.359088,-0.764401,7.373435,7.079734
0.433242,-0.694572,7.455984,6.889578
0.508233,-0.626648,7.540834,6.699004
0.584083,-0.560629,7.627800,6.508764
0.660812,-0.496507,7.716682,6.319619
0.738440,-0.434268,7.807273,6.132324
0.816981,-0.373890,7.899364,5.947618
0.896450,-0.315342,7.992751,5.766210
0.976859,-0.258588,8.087235,5.588763
1.058217,-0.203586,8.182628,5.415891
1.140533,-0.150287,8.278757,5.248152
1.223813,-0.098637,8.375461,5.086039
1.308063,-0.048578,8.472598,4.929982
1.393286,-0.000047,8.570039,4.780346
1.479484,0.047022,8.667672,4.637439
1.566659,0.092697,8.765402,4.501505
1.654811,0.137050,8.863147,4.372741
1.743941,0.180152,8.960838,4.251289
1.834047,0.222077,9.058420,4.137255
1.925129,0.262900,9.155848,4.030703
2.017183,0.302695,9.253087,3.931667
