0.000000,-3.141593,8.000000,-1.000000
0.079503,-3.152336,7.902484,-1.145425
0.158030,-3.164524,7.805060,-1.289010
0.235585,-3.178137,7.707748,-1.430492
0.312166,-3.193154,7.610567,-1.569601
0.387777,-3.209548,7.513539,-1.706060
0.462418,-3.227292,7.416688,-1.839586
0.536092,-3.246356,7.320039,-1.969889
0.608801,-3.266704,7.223620,-2.096674
0.680546,-3.288301,7.127459,-2.219641
0.751332,-3.311107,7.031586,-2.338489
0.821160,-3.335080,6.936032,-2.452915
0.890034,-3.360172,6.840825,-2.562619
0.957959,-3.386337,6.745997,-2.667304
1.024937,-3.413521,6.651577,-2.766678
1.090973,-3.441671,6.557592,-2.860462
1.156071,-3.470729,6.464067,-2.948384
1.220237,-3.500635,6.371026,-3.030190
1.283475,-3.531327,6.278488,-3.105644
1.345790,-3.562741,6.186467,-3.174530
1.407188,-3.594808,6.094976,-3.236652
1.467673,-3.627462,6.004019,-3.291843
1.527252,-3.660632,5.913598,-3.339960
1.585929,-3.694246,5.823708,-3.380888
1.643710,-3.728233,5.734339,-3.414542
1.700600,-3.762519,5.645476,-3.440864
1.756603,-3.797030,5.557097,-3.459827
1.811725,-3.831694,5.469176,-3.471431
1.865971,-3.866436,5.381682,-3.475704
1.919343,-3.901184,5.294581,-3.472701
1.971846,-3.935865,5.207834,-3.462499
2.023483,-3.970407,5.121399,-3.445200
