1.000000,0.858407,2.000000,-3.000000
1.019998,0.828971,1.999621,-2.889851
1.039991,0.800624,1.998929,-2.782234
1.059976,0.773339,1.997959,-2.677147
1.079949,0.747093,1.996743,-2.574579
1.099910,0.721860,1.995312,-2.474513
1.119855,0.697614,1.993693,-2.376926
1.139783,0.674332,1.991911,-2.281788
1.159692,0.651989,1.989990,-2.189066
1.179582,0.630561,1.987951,-2.098719
1.199450,0.610025,1.985813,-2.010702
1.219297,0.590357,1.983593,-1.924969
1.239122,0.571535,1.981306,-1.841464
1.258923,0.553537,1.978967,-1.760134
1.278700,0.536341,1.976586,-1.680918
1.298454,0.519927,1.974176,-1.603754
1.318183,0.504275,1.971744,-1.528579
1.337888,0.489364,1.969300,-1.455327
1.357569,0.475177,1.966851,-1.383929
1.377225,0.461694,1.964401,-1.314316
1.396856,0.448898,1.961958,-1.246417
1.416463,0.436773,1.959524,-1.180162
1.436046,0.425303,1.957103,-1.115477
1.455605,0.414472,1.954699,-1.052291
1.475140,0.404265,1.952313,-0.990529
1.494651,0.394669,1.949946,-0.930118
1.514138,0.385670,1.947601,-0.870986
1.533603,0.377257,1.945277,-0.813057
1.553044,0.369417,1.942976,-0.756260
1.572462,0.362139,1.940696,-0.700519
1.591857,0.355414,1.938438,-0.645764
1.611230,0.349232,1.936202,-0.591919
1.630581,0.343584,1.933985,-0.538914
1.649909,0.338462,1.931787,-0.486674
1.669216,0.333858,1.929607,-0.435129
1.688501,0.329767,1.927444,-0.384207
1.707765,0.326182,1.925295,-0.333835
1.727007,0.323099,1.923160,-0.283944
1.746227,0.320512,1.921036,-0.234461
1.765427,0.318418,1.918921,-0.185317
1.784605,0.316815,1.916814,-0.136440
1.803763,0.315699,1.914713,-0.087761
1.822899,0.315069,1.912616,-0.039208
1.842015,0.314924,1.910520,0.009288
1.861109,0.315264,1.908424,0.057797
1.880183,0.316090,1.906325,0.106390
1.899235,0.317402,1.904222,0.155137
1.918267,0.319203,1.902112,0.204108
1.937277,0.321495,1.899994,0.253374
1.956266,0.324282,1.897866,0.303005
1.975234,0.327567,1.895726,0.353072
1.994180,0.331355,1.893571,0.403646
2.013105,0.335652,1.891402,0.454799
