2.000000,1.858407,-1.000000,-5.000000
1.990064,1.809155,-0.987607,-4.853331
1.980248,1.761372,-0.976029,-4.706109
1.970543,1.715063,-0.965287,-4.558582
1.960941,1.670230,-0.955389,-4.410969
1.951434,1.626873,-0.946336,-4.263457
1.942013,1.584990,-0.938119,-4.116211
1.932670,1.544577,-0.930722,-3.969374
1.923398,1.505630,-0.924126,-3.823072
1.914187,1.468142,-0.918303,-3.677412
1.905030,1.432108,-0.913225,-3.532487
1.895921,1.397519,-0.908859,-3.388377
1.886851,1.364366,-0.905170,-3.245149
1.877816,1.332641,-0.902123,-3.102859
1.868808,1.302334,-0.899681,-2.961552
1.859821,1.273435,-0.897807,-2.821263
1.850850,1.245933,-0.896463,-2.682020
1.841890,1.219819,-0.895612,-2.543838
1.832936,1.195081,-0.895219,-2.406725
1.823984,1.171708,-0.895249,-2.270682
1.815030,1.149690,-0.895668,-2.135701
1.806070,1.129017,-0.896443,-2.001764
1.797100,1.109678,-0.897544,-1.868851
1.788118,1.091664,-0.898940,-1.736929
1.779120,1.074963,-0.900604,-1.605962
1.770104,1.059567,-0.902508,-1.475908
1.761069,1.045468,-0.904629,-1.346716
1.752011,1.032656,-0.906941,-1.218334
1.742929,1.021124,-0.909423,-1.090700
1.733821,1.010865,-0.912054,-0.963750
1.724687,1.001873,-0.914813,-0.837417
1.715524,0.994140,-0.917681,-0.711629
1.706332,0.987664,-0.920641,-0.586309
1.697110,0.982438,-0.923676,-0.461380
1.687858,0.978460,-0.926768,-0.336760
1.678574,0.975727,-0.929903,-0.212369
1.669259,0.974237,-0.933063,-0.088123
1.659912,0.973989,-0.936235,0.036064
1.650534,0.974983,-0.939402,0.160275
1.641124,0.977220,-0.942550,0.284596
1.631682,0.980700,-0.945662,0.409109
1.622210,0.985428,-0.948724,0.533899
1.612707,0.991405,-0.951718,0.659047
1.603175,0.998635,-0.954629,0.784631
1.593615,1.007124,-0.957438,0.910728
1.584026,1.016877,-0.960126,1.037412
1.574412,1.027900,-0.962675,1.164753
1.564773,1.040200,-0.965064,1.292816
1.555111,1.053785,-0.967270,1.421664
1.545428,1.068662,-0.969272,1.551352
1.535726,1.084841,-0.971043,1.681933
1.526007,1.102330,-0.972558,1.813453
1.516275,1.121139,-0.973790,1.945949
1.506532,1.141279,-0.974710,2.079457
1.496782,1.162759,-0.975287,2.214001
1.487028,1.185589,-0.975489,2.349600
1.477274,1.209782,-0.975283,2.486267
1.467524,1.235346,-0.974635,2.624005
1.457783,1.262293,-0.973509,2.762808
1.448056,1.290633,-0.971868,2.902664
1.438348,1.320378,-0.969675,3.043551
1.428665,1.351536,-0.966894,3.185437
1.419012,1.384118,-0.963487,3.328280
1.409398,1.418133,-0.959418,3.472031
1.399827,1.453590,-0.954651,3.616625
