2.000000,2.858407,-1.000000,-1.000000
1.990011,2.848634,-0.997928,-0.955293
1.980042,2.839315,-0.995808,-0.909183
1.970095,2.830464,-0.993645,-0.861745
1.960170,2.822094,-0.991442,-0.813053
1.950267,2.814217,-0.989203,-0.763184
1.940386,2.806844,-0.986931,-0.712216
1.930529,2.799986,-0.984631,-0.660227
1.920694,2.793653,-0.982305,-0.607295
1.910883,2.787854,-0.979955,-0.553500
1.901096,2.782597,-0.977586,-0.498921
1.891332,2.777889,-0.975200,-0.443637
1.881592,2.773737,-0.972799,-0.387729
1.871876,2.770147,-0.970385,-0.331277
1.862185,2.767125,-0.967960,-0.274361
1.852518,2.764673,-0.965527,-0.217062
1.842875,2.762796,-0.963088,-0.159460
1.833256,2.761496,-0.960643,-0.101636
1.823663,2.760775,-0.958196,-0.043670
1.814093,2.760634,-0.955747,0.014356
1.804548,2.761074,-0.953299,0.072362
1.795028,2.762093,-0.950853,0.130268
1.785531,2.763690,-0.948411,0.187992
1.776060,2.765863,-0.945975,0.245454
1.766612,2.768610,-0.943546,0.302574
1.757189,2.771925,-0.941126,0.359270
1.747790,2.775805,-0.938718,0.415463
1.738415,2.780243,-0.936324,0.471072
1.729064,2.785235,-0.933946,0.526017
1.719737,2.790772,-0.931587,0.580218
1.710433,2.796847,-0.929249,0.633595
1.701152,2.803452,-0.926936,0.686070
1.691895,2.810576,-0.924649,0.737563
1.682660,2.818209,-0.922394,0.787997
1.673447,2.826342,-0.920172,0.837293
1.664257,2.834961,-0.917988,0.885374
1.655088,2.844055,-0.915846,0.932164
1.645940,2.853609,-0.913750,0.977589
1.636813,2.863610,-0.911703,1.021573
1.627706,2.874044,-0.909711,1.064045
1.618619,2.884894,-0.907778,1.104933
1.609551,2.896145,-0.905908,1.144168
1.600501,2.907780,-0.904105,1.181680
1.591469,2.919780,-0.902376,1.217406
1.582453,2.932129,-0.900723,1.251281
1.573454,2.944806,-0.899153,1.283244
1.564470,2.957793,-0.897670,1.313237
1.555501,2.971070,-0.896277,1.341205
1.546545,2.984616,-0.894980,1.367095
1.537601,2.998410,-0.893783,1.390857
1.528669,3.012430,-0.892689,1.412447
1.519747,3.026655,-0.891703,1.431823
1.510835,3.041063,-0.890828,1.448947
1.501930,3.055630,-0.890067,1.463785
1.493033,3.070333,-0.889422,1.476308
1.484142,3.085150,-0.888896,1.486491
1.475255,3.100057,-0.888491,1.494314
1.466372,3.115030,-0.888209,1.499761
1.457490,3.130045,-0.888050,1.502820
1.448610,3.145079,-0.888016,1.503486
1.439730,3.160107,-0.888105,1.501758
1.430848,3.175105,-0.888319,1.497638
1.421963,3.190051,-0.888656,1.491135
1.413074,3.204919,-0.889115,1.482263
1.404180,3.219686,-0.889693,1.471039
1.395280,3.234329,-0.890390,1.457485
1.386372,3.248825,-0.891203,1.441628
1.377455,3.263151,-0.892128,1.423501
1.368529,3.277284,-0.893162,1.403137
1.359591,3.291202,-0.894302,1.380578
1.350642,3.304883,-0.895544,1.355865
1.341680,3.318307,-0.896884,1.329047
1.332704,3.331452,-0.898318,1.300174
1.323713,3.344298,-0.899840,1.269300
1.314706,3.356825,-0.901448,1.236480
1.305683,3.369015,-0.903135,1.201776
1.296643,3.380847,-0.904898,1.165249
1.287585,3.392306,-0.906731,1.126964
1.278508,3.403373,-0.908630,1.086987
1.269411,3.414032,-0.910590,1.045387
1.260295,3.424267,-0.912607,1.002235
1.251159,3.434063,-0.914677,0.957602
1.242001,3.443406,-0.916794,0.911562
1.232822,3.452281,-0.918955,0.864189
1.223622,3.460676,-0.921157,0.815559
1.214399,3.468578,-0.923394,0.765749
1.205153,3.475977,-0.925664,0.714835
1.195885,3.482861,-0.927963,0.662896
1.186593,3.489221,-0.930288,0.610011
1.177278,3.495048,-0.932636,0.556258
