0.000000,-0.141593,-4.000000,-4.000000
-0.040497,-0.180972,-4.097452,-3.879359
-0.081968,-0.219179,-4.194747,-3.765571
-0.124411,-0.256284,-4.291852,-3.658650
-0.167824,-0.292354,-4.388741,-3.558590
-0.212204,-0.327459,-4.485395,-3.465359
-0.257550,-0.361666,-4.581799,-3.378914
-0.303859,-0.395043,-4.677946,-3.299196
-0.351127,-0.427657,-4.773833,-3.226140
-0.399354,-0.459574,-4.869459,-3.159671
-0.448535,-0.490860,-4.964827,-3.099714
-0.498668,-0.521578,-5.059945,-3.046192
-0.549752,-0.551795,-5.154819,-2.999027
-0.601783,-0.581571,-5.249460,-2.958144
-0.654759,-0.610971,-5.343880,-2.923473
-0.708679,-0.640055,-5.438092,-2.894947
-0.763539,-0.668885,-5.532110,-2.872504
-0.819339,-0.697521,-5.625951,-2.856089
-0.876076,-0.726024,-5.719631,-2.845654
-0.933750,-0.754452,-5.813169,-2.841156
-0.992358,-0.782866,-5.906583,-2.842563
-1.051900,-0.811324,-5.999893,-2.849846
-1.112374,-0.839885,-6.093121,-2.862987
-1.173781,-0.868607,-6.186290,-2.881974
-1.236119,-0.897548,-6.279423,-2.906804
-1.299388,-0.926768,-6.372546,-2.937479
-1.363588,-0.956324,-6.465686,-2.974010
-1.428720,-0.986275,-6.558871,-3.016415
-1.494785,-1.016681,-6.652133,-3.064718
-1.561782,-1.047600,-6.745504,-3.118951
-1.629714,-1.079091,-6.839020,-3.179151
-1.698582,-1.111215,-6.932716,-3.245361
-1.768388,-1.144033,-7.026634,-3.317630
-1.839134,-1.177604,-7.120816,-3.396011
-1.910824,-1.211990,-7.215307,-3.480563
-1.983460,-1.247253,-7.310155,-3.571348
-2.057047,-1.283456,-7.405412,-3.668433
