2.000000,2.858407,-10.000000,-5.000000
1.900028,2.808669,-9.994317,-4.947408
1.800117,2.759496,-9.987906,-4.887063
1.700274,2.710965,-9.980851,-4.819343
1.600504,2.663147,-9.973240,-4.744654
1.500812,2.616109,-9.965166,-4.663417
1.401203,2.569916,-9.956721,-4.576061
1.301680,2.524625,-9.947996,-4.483015
1.202246,2.480292,-9.939079,-4.384705
1.102901,2.436967,-9.930056,-4.281544
1.003646,2.394697,-9.921004,-4.173932
0.904482,2.353524,-9.911997,-4.062251
0.805408,2.313487,-9.903102,-3.946864
0.706422,2.274622,-9.894377,-3.828110
0.607521,2.236959,-9.885876,-3.706308
0.508705,2.200529,-9.877643,-3.581752
0.409969,2.165358,-9.869717,-3.454716
0.311311,2.131468,-9.862129,-3.325452
0.212727,2.098881,-9.854903,-3.194188
0.114213,2.067617,-9.848059,-3.061137
0.015766,2.037691,-9.841608,-2.926490
-0.082619,2.009119,-9.835559,-2.790422
-0.180946,1.981914,-9.829915,-2.653091
-0.279218,1.956088,-9.824673,-2.514640
-0.377440,1.931652,-9.819829,-2.375199
-0.475615,1.908615,-9.815373,-2.234885
-0.573747,1.886985,-9.811293,-2.093803
-0.671841,1.866770,-9.807574,-1.952048
-0.769899,1.847975,-9.804200,-1.809705
-0.867925,1.830606,-9.801150,-1.666850
-0.965923,1.814668,-9.798403,-1.523552
-1.063894,1.800165,-9.795938,-1.379873
-1.161842,1.787100,-9.793731,-1.235867
-1.259769,1.775477,-9.791757,-1.091583
-1.357677,1.765298,-9.789989,-0.947066
-1.455569,1.756565,-9.788403,-0.802355
-1.553446,1.749280,-9.786971,-0.657487
-1.651309,1.743445,-9.785665,-0.512494
-1.749159,1.739060,-9.784459,-0.367407
-1.846998,1.736126,-9.783324,-0.222253
-1.944825,1.734644,-9.782232,-0.077059
-2.042642,1.734614,-9.781156,0.068148
