-1.000000,-1.141593,-2.000000,6.000000
-1.019754,-1.082428,-1.951446,5.836063
-1.038969,-1.024940,-1.892550,5.664731
-1.057548,-0.969203,-1.824305,5.485834
-1.075402,-0.915293,-1.747829,5.299612
-1.092456,-0.863280,-1.664326,5.106680
-1.108649,-0.813221,-1.575892,4.908815
-1.123951,-0.765147,-1.486084,4.709719
-1.138349,-0.719069,-1.395020,4.509824
-1.151830,-0.674992,-1.302816,4.309544
-1.164383,-0.632918,-1.209592,4.109263
-1.176000,-0.592846,-1.115462,3.909335
-1.186671,-0.554769,-1.020537,3.710079
-1.196389,-0.518681,-0.924920,3.511779
-1.205148,-0.484569,-0.828709,3.314678
-1.212943,-0.452420,-0.732201,3.119258
-1.219791,-0.422192,-0.639059,2.930551
-1.225725,-0.393813,-0.549590,2.749145
-1.230785,-0.367209,-0.464006,2.575459
-1.235009,-0.342301,-0.382438,2.409762
-1.238438,-0.319009,-0.304949,2.252191
-1.241114,-0.297251,-0.231543,2.102772
-1.243075,-0.276946,-0.162178,1.961438
-1.244364,-0.258014,-0.096774,1.828044
-1.245017,-0.240376,-0.035224,1.702389
-1.245075,-0.223956,0.022602,1.584223
-1.244572,-0.208681,0.076846,1.473264
-1.243544,-0.194481,0.127663,1.369209
-1.242025,-0.181288,0.175213,1.271736
-1.240046,-0.169037,0.219659,1.180521
-1.237638,-0.157668,0.261164,1.095236
-1.234829,-0.147123,0.299887,1.015553
-1.231646,-0.137348,0.335985,0.941156
-1.228114,-0.128292,0.369611,0.871734
-1.224259,-0.119906,0.400910,0.806986
-1.220101,-0.112145,0.430024,0.746627
-1.215663,-0.104966,0.457084,0.690380
-1.210964,-0.098330,0.482219,0.637985
-1.206023,-0.092200,0.505549,0.589195
-1.200857,-0.086541,0.527186,0.543774
-1.195483,-0.081319,0.547238,0.501502
-1.189915,-0.076505,0.565806,0.462171
-1.184170,-0.072071,0.582985,0.425585
-1.178259,-0.067989,0.598862,0.391562
-1.172195,-0.064235,0.613521,0.359928
-1.165991,-0.060786,0.627040,0.330523
-1.159657,-0.057621,0.639491,0.303197
-1.153204,-0.054719,0.650943,0.277808
-1.146641,-0.052061,0.661459,0.254226
-1.139977,-0.049631,0.671099,0.232326
-1.133221,-0.047412,0.679917,0.211996
-1.126381,-0.045388,0.687967,0.193127
-1.119464,-0.043546,0.695296,0.175621
-1.112477,-0.041873,0.701949,0.159384
-1.105427,-0.040356,0.707968,0.144329
-1.098319,-0.038984,0.713394,0.130376
-1.091161,-0.037747,0.718261,0.117449
-1.083956,-0.036633,0.722605,0.105479
-1.076710,-0.035635,0.726458,0.094400
-1.069428,-0.034744,0.729850,0.084150
-1.062115,-0.033951,0.732807,0.074674
-1.054774,-0.033249,0.735357,0.065919
-1.047409,-0.032631,0.737524,0.057834
-1.040025,-0.032091,0.739330,0.050375
-1.032624,-0.031622,0.740797,0.043498
-1.025210,-0.031219,0.741945,0.037164
-1.017786,-0.030877,0.742791,0.031335
-1.010355,-0.030591,0.743355,0.025977
-1.002920,-0.030357,0.743651,0.021057
-0.995484,-0.030169,0.743695,0.016546
-0.988048,-0.030025,0.743501,0.012415
-0.980615,-0.029920,0.743084,0.008639
-0.973187,-0.029851,0.742455,0.005192
-0.965767,-0.029815,0.741625,0.002053
-0.958356,-0.029809,0.740608,-0.000801
-0.950956,-0.029831,0.739411,-0.003388
-0.943569,-0.029876,0.738046,-0.005727
-0.936196,-0.029944,0.736522,-0.007836
-0.928839,-0.030032,0.734847,-0.009731
-0.921500,-0.030138,0.733029,-0.011425
-0.914180,-0.030260,0.731076,-0.012935
-0.906880,-0.030396,0.728995,-0.014271
-0.899601,-0.030545,0.726793,-0.015448
-0.892345,-0.030705,0.724477,-0.016475
-0.885112,-0.030874,0.722052,-0.017364
-0.877905,-0.031052,0.719525,-0.018124
-0.870723,-0.031236,0.716900,-0.018766
-0.863568,-0.031426,0.714183,-0.019296
-0.856440,-0.031621,0.711378,-0.019725
-0.849341,-0.031820,0.708491,-0.020058
-0.842271,-0.032022,0.705526,-0.020303
-0.835232,-0.032226,0.702486,-0.020467
-0.828223,-0.032431,0.699376,-0.020556
-0.821245,-0.032637,0.696200,-0.020575
-0.814300,-0.032842,0.692961,-0.020530
-0.807387,-0.033047,0.689662,-0.020426
-0.800507,-0.033250,0.686306,-0.020268
-0.793662,-0.033452,0.682898,-0.020060
-0.786850,-0.033651,0.679439,-0.019805
-0.780074,-0.033848,0.675933,-0.019509
-0.773333,-0.034041,0.672382,-0.019174
-0.766627,-0.034231,0.668788,-0.018805
-0.759958,-0.034417,0.665155,-0.018403
-0.753325,-0.034599,0.661485,-0.017972
-0.746729,-0.034776,0.657779,-0.017515
-0.740170,-0.034949,0.654040,-0.017034
-0.733649,-0.035117,0.650270,-0.016531
-0.727166,-0.035279,0.646472,-0.016010
-0.720721,-0.035437,0.642646,-0.015471
-0.714314,-0.035588,0.638795,-0.014918
-0.707946,-0.035735,0.634920,-0.014351
-0.701616,-0.035875,0.631023,-0.013772
-0.695326,-0.036010,0.627107,-0.013184
-0.689075,-0.036139,0.623172,-0.012587
-0.682863,-0.036261,0.619219,-0.011983
