2.000000,0.858407,-3.000000,10.000000
1.970169,0.958831,-2.966266,10.000000
1.940690,1.059307,-2.929783,10.000000
1.911588,1.159837,-2.890832,10.000000
1.882887,1.260418,-2.849713,10.000000
1.854607,1.361050,-2.806748,10.000000
1.826764,1.461728,-2.762281,10.000000
1.799372,1.562449,-2.716680,10.000000
1.772440,1.663206,-2.670339,10.000000
1.745973,1.763994,-2.623678,10.000000
1.719973,1.864803,-2.577146,10.000000
1.694435,1.965625,-2.531217,10.000000
1.669351,2.066449,-2.486390,10.000000
1.644708,2.167262,-2.443184,10.000000
1.620487,2.268053,-2.402132,10.000000
1.596663,2.368808,-2.363773,10.000000
1.573207,2.469514,-2.328640,10.000000
1.550083,2.570157,-2.297246,10.000000
1.527252,2.670723,-2.270070,10.000000
1.504670,2.771202,-2.247542,10.000000
1.482288,2.871582,-2.230026,10.000000
1.460055,2.971855,-2.217805,10.000000
1.437916,3.072016,-2.211072,10.000000
1.415815,3.172059,-2.209923,10.000000
1.393698,3.271985,-2.214348,9.981741
1.371509,3.371613,-2.224205,9.941038
1.349195,3.470724,-2.239184,9.879086
1.326706,3.569115,-2.258832,9.797620
1.304000,3.666601,-2.282586,9.698784
1.281038,3.763020,-2.309813,9.584972
1.257789,3.858235,-2.339843,9.458682
1.234228,3.952134,-2.372009,9.322387
1.210337,4.044629,-2.405666,9.178430
1.186104,4.135655,-2.440218,9.028958
1.161524,4.225166,-2.475129,8.875881
1.136595,4.313135,-2.509929,8.720855
1.111321,4.399550,-2.544214,8.565289
1.085707,4.484412,-2.577651,8.410359
1.059765,4.567732,-2.609965,8.257038
1.033506,4.649530,-2.640943,8.106116
1.006945,4.729834,-2.670420,7.958239
0.980097,4.808678,-2.698278,7.813929
0.952979,4.886098,-2.724439,7.673616
0.925609,4.962137,-2.748859,7.537654
0.898003,5.036840,-2.771520,7.406346
0.870180,5.110254,-2.792432,7.279955
0.842157,5.182431,-2.811623,7.158718
0.813950,5.253423,-2.829138,7.042855
0.785576,5.323284,-2.845035,6.932578
0.757051,5.392072,-2.859384,6.828092
0.728390,5.459846,-2.872259,6.729602
0.699608,5.526666,-2.883741,6.637309
0.670718,5.592596,-2.893915,6.551416
0.641732,5.657700,-2.902863,6.472120
0.612663,5.722045,-2.910669,6.399617
0.583521,5.785702,-2.917415,6.334095
0.554316,5.848739,-2.923174,6.275733
0.525059,5.911230,-2.928019,6.224696
0.495758,5.973248,-2.932012,6.181137
0.466421,6.034870,-2.935208,6.145189
0.437056,6.096171,-2.937656,6.116965
0.407670,6.157230,-2.939391,6.096556
0.378270,6.218125,-2.940443,6.084028
0.348863,6.278936,-2.940826,6.079425
0.319456,6.339740,-2.940548,6.082760
0.290054,6.400619,-2.939605,6.094023
0.260666,6.461650,-2.937981,6.113177
0.231297,6.522913,-2.935650,6.140159
0.201956,6.584485,-2.932577,6.174882
0.172649,6.646444,-2.928716,6.217235
0.143385,6.708864,-2.924014,6.267090
0.114173,6.771821,-2.918408,6.324297
0.085022,6.835386,-2.911830,6.388691
0.055941,6.899632,-2.904203,6.460097
0.026943,6.964626,-2.895448,6.538326
-0.001962,7.030437,-2.885483,6.623187
-0.030760,7.097129,-2.874223,6.714479
-0.059439,7.164766,-2.861585,6.812001
-0.087984,7.233409,-2.847488,6.915552
-0.116381,7.303117,-2.831854,7.024927
-0.144613,7.373949,-2.814614,7.139921
-0.172664,7.445957,-2.795708,7.260323
-0.200517,7.519197,-2.775089,7.385915
-0.228156,7.593718,-2.752724,7.516462
-0.255561,7.669568,-2.728603,7.651705
-0.282717,7.746794,-2.702737,7.791350
-0.309605,7.825437,-2.675165,7.935050
-0.336209,7.905536,-2.645960,8.082390
-0.362513,7.987125,-2.615234,8.232862
-0.388503,8.070232,-2.583142,8.385844
-0.414166,8.154879,-2.549890,8.540568
-0.439491,8.241078,-2.515742,8.696094
-0.464472,8.328831,-2.481021,8.851281
-0.489104,8.418128,-2.446120,9.004757
-0.513388,8.508945,-2.411497,9.154909
-0.537330,8.601239,-2.377677,9.299866
-0.560940,8.694946,-2.345249,9.437518
-0.584235,8.789984,-2.314848,9.565552
-0.607240,8.886242,-2.287140,9.681508
-0.629984,8.983587,-2.262797,9.782888
-0.652504,9.081861,-2.242460,9.867269
-0.674845,9.180883,-2.226707,9.932459
-0.697053,9.280451,-2.216009,9.976647
-0.719181,9.380348,-2.210703,9.998543
-0.741285,9.480348,-2.210958,9.997489
-0.763420,9.580219,-2.216768,9.973517
-0.785640,9.679737,-2.227945,9.927344
-0.807998,9.778685,-2.244144,9.860312
-0.830542,9.876864,-2.264878,9.774272
-0.853313,9.974096,-2.289565,9.671446
-0.876349,10.070223,-2.317559,9.554266
-0.899679,10.165117,-2.348187,9.425236
-0.923326,10.258670,-2.380785,9.286805
-0.947306,10.350801,-2.414720,9.141271
-0.971630,10.441449,-2.449410,8.990725
-0.996302,10.530574,-2.484334,8.837013
-1.021323,10.618153,-2.519039,8.681729
-1.046688,10.704177,-2.553140,8.526221
-1.072389,10.788650,-2.586318,8.371612
-1.098416,10.871585,-2.618314,8.218825
-1.124757,10.953005,-2.648928,8.068612
-1.151396,11.032938,-2.678008,7.921585
-1.178317,11.111420,-2.705446,7.778241
-1.205504,11.188488,-2.731172,7.638988
-1.232940,11.264187,-2.755150,7.504167
-1.260606,11.338561,-2.777370,7.374068
-1.288486,11.411659,-2.797846,7.248948
-1.316561,11.483533,-2.816611,7.129038
-1.344816,11.554235,-2.833714,7.014556
-1.373233,11.623820,-2.849216,6.905712
-1.401798,11.692347,-2.863187,6.802710
-1.430495,11.759875,-2.875705,6.705755
-1.459310,11.826464,-2.886850,6.615047
-1.488230,11.892180,-2.896708,6.530789
-1.517242,11.957086,-2.905362,6.453178
-1.546335,12.021251,-2.912895,6.382408
-1.575498,12.084744,-2.919385,6.318664
-1.604721,12.147636,-2.924909,6.262122
-1.633994,12.210001,-2.929534,6.212946
-1.663309,12.271911,-2.933322,6.171282
-1.692659,12.333444,-2.936327,6.137259
-1.722034,12.394676,-2.938593,6.110986
-1.751428,12.455685,-2.940155,6.092546
-1.780835,12.516551,-2.941037,6.082001
-1.810247,12.577351,-2.941255,6.079386
-1.839658,12.638165,-2.940811,6.084709
-1.869061,12.699073,-2.939699,6.097953
-1.898449,12.760154,-2.937901,6.119075
-1.927816,12.821486,-2.935388,6.148005
-1.957154,12.883146,-2.932123,6.184650
-1.986455,12.945212,-2.928057,6.228895
-2.015711,13.007759,-2.923135,6.280605
