-1.000000,-3.141593,-4.000000,-8.000000
-1.040492,-3.222311,-4.096001,-8.137971
-1.081928,-3.304318,-4.188643,-8.258102
-1.124271,-3.387431,-4.277710,-8.359175
-1.167487,-3.471454,-4.363077,-8.440323
-1.211537,-3.556184,-4.444723,-8.501065
-1.256385,-3.641417,-4.522731,-8.541308
-1.301996,-3.726948,-4.597284,-8.561331
-1.348335,-3.812580,-4.668653,-8.561736
-1.395373,-3.898119,-4.737188,-8.543393
-1.443084,-3.983383,-4.803296,-8.507368
-1.491446,-4.068202,-4.867424,-8.454850
-1.540440,-4.152417,-4.930038,-8.387091
-1.590055,-4.235883,-4.991611,-8.305344
-1.640283,-4.318464,-5.052608,-8.210820
-1.691119,-4.400040,-5.113469,-8.104657
-1.742565,-4.480500,-5.174606,-7.987905
-1.794626,-4.559742,-5.236393,-7.861510
-1.847309,-4.637674,-5.299165,-7.726321
-1.900626,-4.714214,-5.363211,-7.583095
-1.954591,-4.789282,-5.428776,-7.432511
-2.009220,-4.862811,-5.496059,-7.275182
