-1.000000,-2.141593,1.000000,-1.000000
-0.990491,-2.152622,0.903631,-1.201890
-0.981948,-2.165673,0.806971,-1.404502
-0.974372,-2.180755,0.709977,-1.607926
-0.967769,-2.197876,0.612604,-1.812241
-0.962141,-2.217044,0.514812,-2.017507
-0.957494,-2.238270,0.416564,-2.223767
-0.953831,-2.261564,0.317827,-2.431036
-0.951159,-2.286936,0.218572,-2.639303
-0.949481,-2.314395,0.118777,-2.848525
-0.948805,-2.343951,0.018428,-3.058620
-0.949135,-2.375612,-0.082482,-3.269466
-0.950477,-2.409385,-0.183948,-3.480887
-0.952836,-2.445273,-0.285954,-3.692655
-0.956218,-2.483280,-0.388470,-3.904476
-0.960628,-2.523404,-0.491450,-4.115987
-0.966069,-2.565640,-0.594829,-4.326749
-0.972546,-2.609977,-0.698526,-4.536234
-0.980061,-2.656400,-0.802437,-4.743830
-0.988616,-2.704886,-0.906436,-4.948825
-0.998210,-2.755406,-1.010376,-5.150414
-1.008843,-2.807920,-1.114087,-5.347697
-1.020511,-2.862381,-1.217379,-5.539684
-1.033209,-2.918730,-1.320044,-5.725303
-1.046930,-2.976898,-1.421860,-5.903422
-1.061663,-3.036804,-1.522595,-6.072862
-1.077397,-3.098356,-1.622016,-6.232430
-1.094118,-3.161447,-1.719894,-6.380949
-1.111809,-3.225962,-1.816017,-6.517290
-1.130451,-3.291775,-1.910193,-6.640410
-1.150024,-3.358747,-2.002264,-6.749390
-1.170507,-3.426733,-2.092111,-6.843461
-1.191877,-3.495581,-2.179661,-6.922034
-1.214110,-3.565135,-2.264891,-6.984713
-1.237184,-3.635233,-2.347831,-7.031303
-1.261075,-3.705715,-2.428564,-7.061807
-1.285764,-3.776421,-2.507219,-7.076411
-1.311229,-3.847193,-2.583971,-7.075469
-1.337453,-3.917878,-2.659031,-7.059469
-1.364420,-3.988329,-2.732637,-7.029008
-1.392116,-4.058405,-2.805050,-6.984764
-1.420532,-4.127971,-2.876543,-6.927460
-1.449659,-4.196900,-2.947391,-6.857846
-1.479493,-4.265074,-3.017870,-6.776670
-1.510030,-4.332380,-3.088243,-6.684668
-1.541272,-4.398714,-3.158761,-6.582545
-1.573221,-4.463978,-3.229656,-6.470973
-1.605881,-4.528081,-3.301139,-6.350583
-1.639261,-4.590938,-3.373397,-6.221965
-1.673367,-4.652468,-3.446593,-6.085673
-1.708211,-4.712599,-3.520865,-5.942223
-1.743803,-4.771261,-3.596324,-5.792100
-1.780157,-4.828390,-3.673057,-5.635765
-1.817284,-4.883925,-3.751129,-5.473656
-1.855200,-4.937812,-3.830579,-5.306194
-1.893917,-4.989999,-3.911429,-5.133786
-1.933449,-5.040438,-3.993679,-4.956829
-1.973811,-5.089086,-4.077314,-4.775711
-2.015017,-5.135903,-4.162301,-4.590809
