1.000000,-2.141593,1.000000,-4.000000
1.009478,-2.182649,0.897485,-4.207595
1.017926,-2.225795,0.794120,-4.417685
1.025337,-2.271053,0.689922,-4.630030
1.031701,-2.318444,0.584929,-4.844311
1.037012,-2.367987,0.479200,-5.060112
1.041262,-2.419693,0.372818,-5.276916
1.044445,-2.473570,0.265893,-5.494085
1.046557,-2.529617,0.158569,-5.710854
1.047594,-2.587826,0.051019,-5.926315
1.047556,-2.648178,-0.056546,-6.139415
1.046443,-2.710645,-0.163879,-6.348953
1.044258,-2.775182,-0.270703,-6.553582
1.041010,-2.841735,-0.376708,-6.751826
1.036707,-2.910231,-0.481561,-6.942102
1.031363,-2.980582,-0.584912,-7.122755
1.024994,-3.052684,-0.686412,-7.292103
1.017622,-3.126414,-0.785716,-7.448492
1.009269,-3.201635,-0.882511,-7.590359
0.999962,-3.278195,-0.976521,-7.716295
0.989730,-3.355927,-1.067528,-7.825104
0.978604,-3.434656,-1.155385,-7.915854
0.966616,-3.514198,-1.240021,-7.987914
0.953798,-3.594364,-1.321452,-8.040969
0.940181,-3.674963,-1.399777,-8.075020
0.925796,-3.755807,-1.475175,-8.090363
0.910672,-3.836711,-1.547893,-8.087547
0.894832,-3.917497,-1.618241,-8.067334
0.878300,-3.997997,-1.686571,-8.030635
0.861093,-4.078050,-1.753264,-7.978464
0.843225,-4.157506,-1.818720,-7.911884
0.824708,-4.236228,-1.883340,-7.831964
0.805547,-4.314087,-1.947516,-7.739742
0.785745,-4.390966,-2.011625,-7.636207
0.765301,-4.466755,-2.076015,-7.522279
0.744210,-4.541356,-2.141006,-7.398800
0.722465,-4.614676,-2.206883,-7.266540
0.700055,-4.686632,-2.273894,-7.126194
0.676969,-4.757146,-2.342249,-6.978396
0.653191,-4.826147,-2.412122,-6.823725
0.628707,-4.893568,-2.483647,-6.662719
0.603498,-4.959349,-2.556924,-6.495884
0.577547,-5.023434,-2.632019,-6.323704
0.550836,-5.085772,-2.708964,-6.146650
0.523346,-5.146317,-2.787765,-5.965188
0.495059,-5.205026,-2.868399,-5.779781
0.465956,-5.261863,-2.950822,-5.590891
0.436020,-5.316796,-3.034970,-5.398980
0.405234,-5.369796,-3.120760,-5.204513
0.373582,-5.420840,-3.208098,-5.007946
0.341050,-5.469910,-3.296881,-4.809731
0.307622,-5.516991,-3.386997,-4.610304
0.273288,-5.562073,-3.478332,-4.410088
0.238034,-5.605151,-3.570770,-4.209478
0.201850,-5.646222,-3.664196,-4.008846
0.164728,-5.685289,-3.758500,-3.808531
0.126659,-5.722355,-3.853573,-3.608837
0.087635,-5.757429,-3.949316,-3.410032
0.047651,-5.790520,-4.045635,-3.212345
0.006702,-5.821641,-4.142443,-3.015965
-0.035218,-5.850805,-4.239663,-2.821042
-0.078112,-5.878028,-4.337226,-2.627687
-0.121983,-5.903326,-4.435068,-2.435973
-0.166834,-5.926715,-4.533136,-2.245938
-0.212666,-5.948212,-4.631385,-2.057587
-0.259482,-5.967835,-4.729772,-1.870894
-0.307282,-5.985598,-4.828267,-1.685802
-0.356067,-6.001519,-4.926841,-1.502233
-0.405838,-6.015611,-5.025473,-1.320082
-0.456596,-6.027888,-5.124145,-1.139226
-0.508341,-6.038363,-5.222844,-0.959524
-0.561073,-6.047046,-5.321559,-0.780819
-0.614792,-6.053947,-5.420285,-0.602944
-0.669498,-6.059072,-5.519017,-0.425721
-0.725192,-6.062427,-5.617751,-0.248962
-0.781873,-6.064017,-5.716486,-0.072478
-0.839542,-6.063842,-5.815221,0.103925
-0.898197,-6.061903,-5.913956,0.280444
-0.957840,-6.058197,-6.012690,0.457272
-1.018471,-6.052720,-6.111421,0.634599
-1.080089,-6.045467,-6.210146,0.812610
-1.142694,-6.036429,-6.308860,0.991481
-1.206286,-6.025598,-6.407556,1.171379
-1.270864,-6.012962,-6.506223,1.352458
-1.336430,-5.998508,-6.604847,1.534855
-1.402981,-5.982223,-6.703411,1.718692
-1.470517,-5.964092,-6.801890,1.904066
-1.539038,-5.944099,-6.900258,2.091055
-1.608542,-5.922228,-6.998480,2.279709
-1.679026,-5.898462,-7.096515,2.470049
-1.750491,-5.872783,-7.194315,2.662064
-1.822931,-5.845176,-7.291826,2.855711
-1.896345,-5.815625,-7.388983,3.050910
-1.970729,-5.784114,-7.485715,3.247542
-2.046077,-5.750630,-7.581944,3.445452
