1.000000,0.858407,0.000000,2.000000
1.000467,0.878523,0.091626,2.023366
1.001851,0.898893,0.183212,2.050807
1.004150,0.919559,0.274771,2.082353
1.007364,0.940561,0.366316,2.118040
1.011494,0.961941,0.457863,2.157907
1.016540,0.983742,0.549427,2.202003
1.022501,1.006005,0.641027,2.250379
1.029379,1.028774,0.732679,2.303094
1.037174,1.052092,0.824404,2.360210
1.045886,1.076005,0.916224,2.421795
1.055517,1.100556,1.008163,2.487922
1.066068,1.125792,1.100244,2.558667
1.077541,1.151760,1.192497,2.634112
1.089937,1.178506,1.284950,2.714341
1.103259,1.206079,1.377637,2.799441
1.117509,1.234529,1.470590,2.889506
1.132690,1.263905,1.563848,2.984628
1.148806,1.294258,1.657451,3.084905
1.165860,1.325641,1.751441,3.190433
1.183855,1.358106,1.845865,3.301313
1.202797,1.391708,1.940770,3.417645
1.222691,1.426502,2.036209,3.539526
1.243543,1.462542,2.132235,3.667057
1.265357,1.499888,2.228905,3.800331
1.288142,1.538596,2.326278,3.939439
1.311905,1.578725,2.424414,4.084468
1.336653,1.620335,2.523373,4.235493
1.362395,1.663486,2.623217,4.392579
1.389141,1.708239,2.724005,4.555777
1.416899,1.754655,2.825795,4.725115
1.445681,1.802796,2.928640,4.900599
1.475496,1.852723,3.032587,5.082199
1.506357,1.904497,3.137671,5.269845
1.538275,1.958178,3.243920,5.463412
1.571261,2.013824,3.351340,5.662712
1.605327,2.071491,3.459921,5.867473
1.640485,2.131232,3.569626,6.077326
1.676745,2.193095,3.680388,6.291780
1.714118,2.257124,3.792103,6.510203
1.752612,2.323354,3.904624,6.731793
1.792235,2.391811,4.017757,6.955560
1.832991,2.462513,4.131250,7.180297
1.874883,2.535461,4.244799,7.404565
1.917909,2.610642,4.358034,7.626680
1.962064,2.688025,4.470531,7.844718
2.007338,2.767558,4.581811,8.056529
